"astro-ph/0703211","Fabrice Martins","F. Martins (1), R. Genzel (1,2), D.J. Hillier (3), F. Eisenhauer (1),
  T. Paumard (1,4), S. Gillessen (1), T. Ott (1), S. Trippe (1) ((1) MPE
  Garching; (2) Berkeley; (3) Pittsburgh, (4) LESIA Paris)","Stellar and wind properties of massive stars in the central parsec of
  the Galaxy","26 pages, 27 figures. A&A accepted",,"10.1051/0004-6361:20066688",,"astro-ph",,"  We study the stellar and wind properties of massive stars in the central
cluster of the Galaxy. We use non-LTE atmosphere models including winds and
line-blanketing to fit their H and K band spectra obtained with the 3D
spectrograph SINFONI on the VLT. We derive the main stellar (Teff, L,
abundances, ionizing flux) and wind (mass loss rate, terminal velocity)
properties. They are found to be similar to other galactic massive stars. We
show that a direct evolutionary link between Ofpe/WN9, WN8 and WN/C stars
exists. Using individual SEDs for each massive star, we construct the total
spectral energy distribution of the cluster and use it to compute
photoionization models. We show that the nebular properties of the central HII
region are well reproduced. We conclude that, contrary to previous claims,
standard stellar evolution and atmosphere models are well suited to explain the
properties of the central cluster. Our results indicate that massive stars in
the central cluster do not have a peculiar evolution as could be expected from
their proximity to the supermassive black hole SgrA*.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 12:54:43 GMT""}]","2009-11-13"
"cond-mat/0703215","Jeffrey Buboltz","Jeffrey T. Buboltz","Steady-State Probe-Partitioning FRET: A Simple and Robust Tool for the
  Study of Membrane Phase Behavior","7 pages, 4 figures","Physical Review E 76, 021903 (2007)","10.1103/PhysRevE.76.021903",,"cond-mat.soft physics.bio-ph",,"  An experimental strategy has been developed specifically for the study of
composition-dependent phase behavior in multi-component artificial membranes.
The strategy is based on steady-state measurements of fluorescence resonance
energy transfer between freely diffusing membrane probe populations, and it is
well suited for the rapid generation of large data sets. Presented in this
paper are the basic principles that guide the experiment's design, the
derivation of an underlying mathematical model that serves to interpret the
data, and experimental results that confirm the model's predictive power.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 16:26:56 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 16:56:13 GMT""}]","2007-08-14"
"cond-mat/0703216","Procolo Lucignano Dr.","P. Lucignano, D. Giuliano, A. Tagliacozzo","Quantum Rings with Rashba spin orbit coupling: a path integral approach","14 pages, 9 figures; Sec.VIII rewritten. Various minor modifications
  in the rest of the paper. Published version except for some, minor,
  grammatical corrections","Phys. Rev. B 76, 045324 (2007)","10.1103/PhysRevB.76.045324",,"cond-mat.mes-hall",,"  We employ a path integral real time approach to compute the DC conductance
and spin polarization for electrons transported across a ballistic Quantum Ring
with Rashba spin-orbit interaction. We use a piecewise semiclassical
approximation for the particle orbital motion and solve the spin dynamics
exactly, by accounting for both Zeeman coupling and spin-orbit interaction at
the same time. Within our approach, we are able to study how the interplay
between Berry phase, Ahronov Casher phase, Zeeman interaction and weak
localization corrections influences the quantum interference in the conductance
within a wide range of externally applied fields. Our results are helpful in
inerpreting recent measurements on interferometric rings.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 16:33:27 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 08:47:26 GMT""}]","2007-07-23"
"cond-mat/0703217","Sergey Fedosov","S. N. Fedosov, T. A. Revenyuk, J. A. Giacometti","Absorption and desorption currents in polystyrene doped with DR1","6 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  Isothermal polarization and depolarization currents in polystyrene doped with
DR1 chromophore molecules have been measured and analyzed in order to study the
electrical relaxation of the poled order in this guest-host system. It has been
shown that the superposition principle is applicable to the polymer system
under study at temperatures lower than the glass transition temperature
indicating that the doped polystyrene can be considered electrically as a
linear system with a negligible electric conductivity. It has been found that
the response function is not the exponential one and characterized by a broad
distribution of relaxation times. By comparing isothermal absorption and
desorption currents, the practical information was obtained on the best poling
conditions for getting high and stable residual polarization.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 17:13:27 GMT""}]","2007-05-23"
"cond-mat/0703218","Beatriz Espinosa-Arronte","B. Espinosa-Arronte, M. Andersson, C. J. van der Beek, M. Nikolaou, J.
  Lidmar and M. Wallin","Fully anisotropic superconducting transition in ion-irradiated
  YBa2Cu3O7-d with a tilted magnetic field","5 pages, 4 figures, to appear as a Rapid Communication in Phys.Rev.B",,,,"cond-mat.supr-con",,"  We consider the superconducting vortex solid-to-liquid transition in heavy
ion-irradiated untwinned YBa2Cu3O7-d single crystals in the case where the
magnetic field direction does not coincide with that of the irradiation-induced
linear columnar defects. For a certain range of angles, the resistivities
measured in three orthogonal spatial directions vanish at the transition as
three clearly different powers of reduced temperature. At previously known
second-order phase transitions, scaling of physical quantities has either been
isotropic or anisotropic in one direction. Thus, our findings yield evidence
for a new type of critical behavior with fully anisotropic critical exponents.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 17:42:43 GMT""}]","2007-05-23"
"cond-mat/0703219","Sergey Fedosov","S. N. Fedosov, A. E. Sergeeva and T. A. Revenyuk","Increasing informativity of the Thermally Stimulated Depolarization
  method","5 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Two modifications of the Thermally Stimulated Depolarization Current method
are proposed to improve resolution and sensitivity of the method by connecting
either a real capacitor, or an additional resistor in series with the sample.
It is shown experimentally that high sensitivity of the TSDC method with an air
gap can be obtained, if the gap is substituted by the capacitor, while all
advantages of the method remain in force. It has been found that in one
experiment it is possible not only to measure the TSD current, but also to
obtain data on the Thermally Stimulated Conductivity, if the properly selected
additional resistor is periodically switched on and off.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 18:01:26 GMT""}]","2007-05-23"
"cond-mat/0703220","Axel Pelster","Steffen Roethel and Axel Pelster","Density and Stability in Ultracold Dilute Boson-Fermion Mixtures","Author Information under
  http://www.theo-phys.uni-essen.de/tp/ags/pelster_dir/","European Physical Journal B 59, 343 (2007)","10.1140/epjb/e2007-00288-x",,"cond-mat.stat-mech",,"  We analyze in detail recent experiments on ultracold dilute 87Rb-40K mixtures
in Hamburg and in Florence within a mean-field theory. To this end we determine
how the stationary bosonic and fermionic density profiles in this mixture
depend in the Thomas-Fermi limit on the respective particle numbers.
Furthermore, we investigate how the observed stability of the Bose-Fermi
mixture with respect to collapse is crucially related to the value of the
interspecies s-wave scattering length.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 19:05:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2008 11:13:46 GMT""}]","2009-11-13"
"cond-mat/0703221","Luis Manuel","I. J. Hamad, A. E. Trumper, L. O. Manuel","Spectroscopic fingerprints of the frustrated magnetic order in
  Li2VOSiO4: a t-J model study","7 pages, 2 figures. To be published in Physica B",,"10.1016/j.physb.2007.04.051",,"cond-mat.str-el",,"  We have analyzed theoretically the photoemission spectra of the insulating
compound Li2VOSiO4.Recently, this compound has been proposed as the first
experimental realization of the frustrated J1-J2 Heisenberg model. Although it
is well known that Li2VOSiO4 is magnetically ordered in a collinear arrangement
below TN=2.8 K, there is some controversy about the coexistence of two
collinear phases above TN. Using a generalized t-J model we have obtained a
complex spectral structure that can be traced back to the underlying collinear
magnetic structures. We discuss the possibility to use ARPES experiments as a
way to discern among the different scenarios proposed in the literature.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 18:32:59 GMT""}]","2009-11-13"
"cond-mat/0703222","Thomas Lorenz","K. Berggold, J. Baier, D. Meier, J.A. Mydosh, T. Lorenz, J. Hemberger,
  A. Balbashov, N. Aliouane, D.N. Argyriou","Anomalous thermal expansion and strong damping of the thermal
  conductivity of NdMnO$_3$ and TbMnO$_3$ due to 4f crystal-field excitations","9 pages including 6 figures","Physical Review B 76, 094418 (2007)","10.1103/PhysRevB.76.094418",,"cond-mat.str-el",,"  We present measurements of the thermal conductivity $\kappa $ and the thermal
expansion $\alpha$ of NdMnO$_3$ and TbMnO$_3$. In both compounds a splitting of
the $4f$ multiplet of the $R^{3+}$ ion causes Schottky contributions to
$\alpha$. In TbMnO$_3$ this contribution arises from a crystal-field splitting,
while in NdMnO$_3$ it is due to the Nd-Mn exchange coupling. Another
consequence of this coupling is a strongly enhanced canting of the Mn moments.
The thermal conductivity is greatly suppressed in both compounds. The main
scattering process at low temperatures is resonant scattering of phonons
between different energy levels of the $4f$ multiplets, whereas the complex 3d
magnetism of the Mn ions is of minor importance.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 18:48:48 GMT""}]","2009-11-13"
"cond-mat/0703223","Alexander Kordyuk","D. S. Inosov, A. A. Kordyuk, S. V. Borisenko, V. B. Zabolotnyy, J.
  Fink, M. Knupfer, B. Buechner, R. Follath, V. Hinkov, B. Keimer, H. Berger","""Waterfalls"" phenomenon in superconducting cuprates","extended version of cond-mat/0702374","extended version (arXiv:0710.3838) as Phys. Rev. Lett. 99, 237002
  (2007)","10.1103/PhysRevLett.99.237002",,"cond-mat.str-el cond-mat.supr-con",,"  We show that the ""waterfalls"", as reported in recent ARPES studies on HTSC,
can neither be described as a part of a self-consistent quasiparticle spectrum
nor represent a new physical phenomena, namely the ""new energy scale"". They
stem from the critical suppression of the photoemission intensity along the
Brillouin zone (BZ) diagonals. Our arguments, however, do not question the
existence of the high-energy scale itself (~ 0.25 eV), which is a simple
consequence of the renormalization maximum and has been explained earlier in
terms of coupling to a continuum of bosonic excitations. Moreover, when the
matrix-elements are taken into account, it becomes clear that the photoemission
spectrum consists of two components: one represents the spectrum of
one-particle excitations and the other, having a grid-like structure along the
bonding directions in the BZ, is of yet unknown origin.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 19:42:29 GMT""}]","2007-12-08"
"cond-mat/0703224","Arijit Maitra","A. Maitra and A. Heuer","Cation Transport in Polymer Electrolytes: A Microscopic Approach","4 pages, 4 figures, Physical Review Letters in press",,"10.1103/PhysRevLett.98.227802",,"cond-mat.soft",,"  A microscopic theory for cation diffusion in polymer electrolytes is
presented. Based on a thorough analysis of molecular dynamics simulations on
PEO with LiBF$_4$ the mechanisms of cation dynamics are characterised. Cation
jumps between polymer chains can be identified as renewal processes. This
allows us to obtain an explicit expression for the lithium ion diffusion
constant D_{Li} by invoking polymer specific properties such as the Rouse
dynamics. This extends previous phenomenological and numerical approaches. In
particular, the chain length dependence of D_{Li} can be predicted and compared
with experimental data. This dependence can be fully understood without
referring to entanglement effects.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 20:37:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2007 10:36:14 GMT""}]","2009-11-13"
"cond-mat/0703225","So Takei","So Takei, Yong Baek Kim","Theory of electron-phonon interaction in a nonequilibrium open
  electronic system","14 pages, 4 figures","Phys. Rev. B 76, 115304 (2007)","10.1103/PhysRevB.76.115304",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the effects of time-independent nonequilibrium drive on an open 2D
electron gas system coupled to 2D longitudinal acoustic phonons using the
Keldysh path integral method. The layer electron-phonon system is defined at
the two-dimensional interface between a pair of three-dimensional Fermi liquid
leads, which act both as a particle pump and an infinite bath. The
nonequilibrium steady state is achieved in the layer by assuming the leads to
be thermally equilibrated at two different chemical potentials. This subjects
the layer to an out-of-plane voltage $V$ and drives a steady-state charge
current perpendicular to the system. We compute the effects of small voltages
($V\ll\w_D$) on the in-plane electron-phonon scattering rate and the electron
effective mass at zero temperature. We also find that the obtained
onequilibrium modification to the acoustic phonon velocity and the Thomas-Fermi
screening length reveal the possibility of tuning these quantities with the
external voltage.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 21:00:58 GMT""}]","2009-11-13"
"cond-mat/0703226","Malte Henkel","Malte Henkel, Florian Baumann","Autocorrelation functions in phase-ordering kinetics from local
  scale-invariance","Latex2e, 41 pages with 4 figures included, IOP macros","J.Stat.Mech.0707:P07015,2007","10.1088/1742-5468/2007/07/P07015",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  The explicit calculation of the scaling form of the two-time autocorrelation
function in phase-ordering kinetics and in those cases of non-equilibrium
critical dynamics where the dynamical exponent z=2 through the extension of
dynamical scaling to local scale-invariance is reviewed. Conceptually, this
mainly requires an extension from the usually considered d-dimensional ageing
or Schr\""odinger algebras to a new kind of representation of the conformal
algebra in d+2 dimensions. Explicit tests in several exactly solved models of
simple magnets and through simulations in the 2D Ising and q-states Potts
models (q=2,3,8) quenched to T<T_c are presented and the extension to systems
with non-equilibrium steady-states is discussed through two exactly solvable
models as well. In the context of surface growth models, possible
generalizations for a dynamical exponent z=4 and beyond are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 22:02:23 GMT""}]","2011-02-16"
"cond-mat/0703227","Biman Jana","Dwaipayan Chakrabarti, Biman Jana, and Biman Bagchi","Orientational relaxation in a discotic liquid crystal","16 pages and 4 figures",,"10.1103/PhysRevE.75.061703",,"cond-mat.soft",,"  We investigate orientational relaxation of a model discotic liquid crystal,
consists of disc-like molecules, by molecular dynamics simulations along two
isobars starting from the high temperature isotropic phase. The two isobars
have been so chosen that (A) the phase sequence isotropic (I)-nematic
(N)-columnar (C) appears upon cooling along one of them and (B) the sequence
isotropic (I)-columnar (C) along the other. While the orientational relaxation
in the isotropic phase near the I-N phase transition in system (A) shows a
power law decay at short to intermediate times, such power law relaxation is
not observed in the isotropic phase near the I-C phase boundary in system (B).
In order to understand this difference (the existence or the absence of the
power law decay), we calculated the the growth of the orientational pair
distribution functions (OPDF) near the I-N phase boundary and also near the I-C
phase boundary. We find that OPDF shows a marked growth in long range
correlation as the I-N phase boundary is approached in the I-N-C system (A),
but such a growth is absent in the I-C system, which appears to be consistent
with the result that I-N phase transition in the former is weakly first order
while the the I-C phase transition in the later is not weak. As the system
settles into the nematic phase, the decay of the single-particle second-rank
orientational OTCF follows a pattern that is similar to what is observed with
calamitic liquid crystals and supercooled molecular liquids.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 22:15:06 GMT""}]","2009-11-13"
"cond-mat/0703228","Jesus Salas","Jesper Lykke Jacobsen and Jesus Salas","Phase diagram of the chromatic polynomial on a torus","72 pages (LaTeX2e). Includes tex file, three sty files, and 26
  Postscript figures. Also included are Mathematica files transfer6_sq.m and
  transfer6_tri.m. Final version to appear in Nucl. Phys. B","Nucl.Phys.B783:238-296,2007","10.1016/j.nuclphysb.2007.04.023",,"cond-mat.stat-mech hep-lat math.CO",,"  We study the zero-temperature partition function of the Potts antiferromagnet
(i.e., the chromatic polynomial) on a torus using a transfer-matrix approach.
We consider square- and triangular-lattice strips with fixed width L, arbitrary
length N, and fully periodic boundary conditions. On the mathematical side, we
obtain exact expressions for the chromatic polynomial of widths L=5,6,7 for the
square and triangular lattices. On the physical side, we obtain the exact
``phase diagrams'' for these strips of width L and infinite length, and from
these results we extract useful information about the infinite-volume phase
diagram of this model: in particular, the number and position of the different
phases.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 14:55:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 15:25:17 GMT""}]","2008-11-26"
"cond-mat/0703229","Samuela Pasquali","S. Pasquali, F. Nitti, A. C. Maggs","Numerical methods for fluctuation driven interactions between
  dielectrics","revtex, 20 pages",,"10.1103/PhysRevE.77.016705",,"cond-mat.stat-mech cond-mat.soft physics.comp-ph quant-ph",,"  We develop a discretized theory of thermal Casimir interactions to
numerically calculate the interactions between fluctuating dielectrics. From a
constrained partition function we derive a surface free energy, while handling
divergences that depend on system size and discretization. We derive analytic
results for parallel plate geometry in order to check the convergence of the
numerical methods. We use the method to calculate vertical and lateral Casimir
forces for a set of grooves.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 22:30:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 13:11:54 GMT""}]","2009-11-13"
"cond-mat/0703230","Devrez Karabacak","D. M. Karabacak, V. Yakhot, and K. L. Ekinci","High-Frequency Nanofluidics: An Experimental Study using Nanomechanical
  Resonators",,,"10.1103/PhysRevLett.98.254505",,"cond-mat.other cond-mat.soft nlin.CD physics.flu-dyn",,"  Here we apply nanomechanical resonators to the study of oscillatory fluid
dynamics. A high-resonance-frequency nanomechanical resonator generates a
rapidly oscillating flow in a surrounding gaseous environment; the nature of
the flow is studied through the flow-resonator interaction. Over the broad
frequency and pressure range explored, we observe signs of a transition from
Newtonian to non-Newtonian flow at $\omega\tau\approx 1$, where $\tau$ is a
properly defined fluid relaxation time. The obtained experimental data appears
to be in close quantitative agreement with a theory that predicts purely
elastic fluid response as $\omega\tau\to \infty$.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 22:49:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 18:25:04 GMT""}]","2009-11-13"
"cond-mat/0703231","Sanjib Sabhapandit","Sanjib Sabhapandit","Statistical properties of single-file diffusion front","4 revtex pages","J. Stat. Mech. (2007) L05002","10.1088/1742-5468/2007/05/L05002",,"cond-mat.stat-mech",,"  Statistical properties of the front of a semi-infinite system of single-file
diffusion (one dimensional system where particles cannot pass each other, but
in-between collisions each one independently follow diffusive motion) are
investigated. Exact as well as asymptotic results are provided for the
probability density function of (a) the front-position, (b) the maximum of the
front-positions, and (c) the first-passage time to a given position. The
asymptotic laws for the front-position and the maximum front-position are found
to be governed by the Fisher-Tippett-Gumbel extreme value statistics. The
asymptotic properties of the first-passage time is dominated by a
stretched-exponential tail in the distribution. The farness of the front with
the rest of the system is investigated by considering (i) the gap from the
front to the closest particle, and (ii) the density profile with respect to the
front-position, and analytical results are provided for late time behaviors.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 14:39:06 GMT""}]","2007-05-23"
"cond-mat/0703232","Jie Ren","Jie Ren, Huijie Yang","Synchronization reveals correlation between oscillators on networks","4 pages, 3 figures",,,,"cond-mat.dis-nn",,"  The understanding of synchronization ranging from natural to social systems
has driven the interests of scientists from different disciplines. Here, we
have investigated the synchronization dynamics of the Kuramoto dynamics
departing from the fully synchronized regime. We have got the analytic
expression of the dynamical correlation between pairs of oscillators that
reveals the relation between the network dynamics and the underlying topology.
Moreover, it also reveals the internal structure of networks that can be used
as a new algorithm to detect community structures. Further, we have proposed a
new measure about the synchronization in complex networks and scrutinize it in
small-world and scale-free networks. Our results indicate that the more
heterogeneous and ""smaller"" the network is, the more closely it would be
synchronized by the collective dynamics.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 15:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 22:31:46 GMT""}]","2009-09-29"
"cond-mat/0703233","P. Grassberger","Vishal Sood, Peter Grassberger","Localization Transition of Biased Random Walks on Random Networks","4 pages, includes 4 figures",,"10.1103/PhysRevLett.99.098701",,"cond-mat.stat-mech cond-mat.dis-nn physics.data-an",,"  We study random walks on large random graphs that are biased towards a
randomly chosen but fixed target node. We show that a critical bias strength
b_c exists such that most walks find the target within a finite time when
b>b_c. For b<b_c, a finite fraction of walks drifts off to infinity before
hitting the target. The phase transition at b=b_c is second order, but finite
size behavior is complex and does not obey the usual finite size scaling
ansatz. By extending rigorous results for biased walks on Galton-Watson trees,
we give the exact analytical value for b_c and verify it by large scale
simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 00:53:22 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2007 23:20:43 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2007 23:31:51 GMT""}]","2009-11-13"
"cond-mat/0703234","Di-Jing Huang","J. Okamoto, D. J. Huang, C.-Y. Mou, K. S. Chao, H.-J. Lin, S. Park,
  S-W. Cheong, C. T. Chen","Symmetry of Multiferroicity in a Frustrated Magnet TbMn$_2$O$_5$",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Based on measurements of soft x-ray magnetic scattering and symmetry
considerations, we demonstrate that the magnetoelectric effect in TbMn$_2$O$_5$
arises from an internal field determined by $\vec{S}_{\vec{q}} \times
{\vec{S}_{-\vec{q}}}$ with $\vec{S}_{\vec{q}}$ being the magnetization at
modulation vector $\vec{q}$, whereas the magneto-elastic effect in the exchange
energy governs the response to external electric fields. Our results set
fundamental symmetry constraints on the microscopic mechanism of
multiferroicity in frustrated magnets.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 01:07:35 GMT""}]","2007-05-23"
"cond-mat/0703235","Todd L. Duncan","T.L. Duncan and J.S. Semura","Information Loss as a Foundational Principle for the Second Law of
  Thermodynamics","To appear in Foundations of Physics","Foundations of Physics (2007) 37: 1767-1773","10.1007/s10701-007-9159-z",,"cond-mat.stat-mech",,"  In a previous paper [1] we considered the question, ""What underlying property
of nature is responsible for the second law?"" A simple answer can be stated in
terms of information: The fundamental loss of information gives rise to the
second law. This line of thinking highlights the existence of two independent
but coupled sets of laws: Information dynamics and energy dynamics. The
distinction helps shed light on certain foundational questions in statistical
mechanics. For example, the confusion surrounding previous ""derivations"" of the
second law from energy dynamics can be resolved by noting that such derivations
incorporate one or more assumptions that correspond to the loss of information.
In this paper we further develop and explore the perspective in which the
second law is fundamentally a law of information dynamics.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 01:39:57 GMT""}]","2012-02-21"
"cond-mat/0703236","Hassan Raza","Hassan Raza","A theoretical model for single molecule incoherent scanning tunneling
  spectroscopy","12 pages, 5 figures","J. Phys.: Condens. Matter 20, 445004 (2008)","10.1088/0953-8984/20/44/445004",,"cond-mat.mes-hall",,"  Single molecule scanning tunneling spectroscopy (STS), with dephasing due to
elastic and inelastic scattering, is of some current interest. Motivated by
this, we report an extended Huckel theory (EHT) based mean-field
Non-equilibrium Green's function (NEGF) transport model with electron-phonon
scattering treated within the self-consistent Born approximation (SCBA).
Furthermore, a procedure based on EHT basis set modification is described. We
use this model to study the effect of the temperature dependent dephasing, due
to low lying modes in far-infrared range for which hw<<kT, on the resonant
conduction through highest occupied molecular orbital (HOMO) level of a phenyl
dithiol molecule sandwiched between two fcc-Au(111) contacts. Furthermore, we
propose to include dephasing in room temperature molecular resonant conduction
calculations.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 01:57:10 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 04:37:53 GMT""}]","2008-09-26"
"cond-mat/0703237","Ofir Alon","Ofir E. Alon, Alexej I. Streltsov, and Lorenz S. Cederbaum","The multi-configurational time-dependent Hartree method for bosons:
  Many-body dynamics of bosonic systems","30 pages, 2 figures","Phys. Rev. A 77, 033613 (2008)","10.1103/PhysRevA.77.033613",,"cond-mat.other",,"  The evolution of Bose-Einstein condensates is amply described by the
time-dependent Gross-Pitaevskii mean-field theory which assumes all bosons to
reside in a single time-dependent one-particle state throughout the propagation
process. In this work, we go beyond mean-field and develop an essentially-exact
many-body theory for the propagation of the time-dependent Schr\""odinger
equation of $N$ interacting identical bosons. In our theory, the time-dependent
many-boson wavefunction is written as a sum of permanents assembled from
orthogonal one-particle functions, or orbitals, where {\it both} the expansion
coefficients {\it and} the permanents (orbitals) themselves are {\it
time-dependent} and fully determined according to a standard time-dependent
variational principle. By employing either the usual Lagrangian formulation or
the Dirac-Frenkel variational principle we arrive at two sets of coupled
equations-of-motion, one for the orbitals and one for the expansion
coefficients. The first set comprises of first-order differential equations in
time and non-linear integro-differential equations in position space, whereas
the second set consists of first-order differential equations with
time-dependent coefficients. We call our theory multi-configurational
time-dependent Hartree for bosons, or MCTDHB($M$), where $M$ specifies the
number of time-dependent orbitals used to construct the permanents. Numerical
implementation of the theory is reported and illustrative numerical examples of
many-body dynamics of trapped Bose-Einstein condensates are provided and
discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 02:34:56 GMT""}]","2008-03-18"
"cond-mat/0703238","Chang-Qin Wu","Chang-Qin Wu, Jian-Xin Li, Dung-Hai Lee","Phase Transition in a Two-level-cavity System in an Ohmic Environment","4 pages, 2 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We propose that in the presence of an Ohmic, de-phasing type environment, a
two-level-cavity system undergoes a quantum phase transition from a state with
damped Rabi oscillation to a state without. We present the phase diagram and
make predictions for pump and probe experiment. Such a strong coupling effect
of the environment is beyond the reach of conventional perturbative treatment.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 03:52:04 GMT""}]","2007-05-23"
"cond-mat/0703239","Murilo Tiago","Yunkai Zhou, Yousef Saad, Murilo L. Tiago, and James R. Chelikowsky","Parallel Self-Consistent-Field Calculations via Chebyshev-Filtered
  Subspace Acceleration",,"Phys. Rev. E, vol. 74, 066704 (2006)","10.1103/PhysRevE.74.066704",,"cond-mat.mtrl-sci",,"  Solving the Kohn-Sham eigenvalue problem constitutes the most computationally
expensive part in self-consistent density functional theory (DFT) calculations.
In a previous paper, we have proposed a nonlinear Chebyshev-filtered subspace
iteration method, which avoids computing explicit eigenvectors except at the
first SCF iteration. The method may be viewed as an approach to solve the
original nonlinear Kohn-Sham equation by a nonlinear subspace iteration
technique, without emphasizing the intermediate linearized Kohn-Sham eigenvalue
problem. It reaches self-consistency within a similar number of SCF iterations
as eigensolver-based approaches. However, replacing the standard
diagonalization at each SCF iteration by a Chebyshev subspace filtering step
results in a significant speedup over methods based on standard
diagonalization. Here, we discuss an approach for implementing this method in
multi-processor, parallel environment. Numerical results are presented to show
that the method enables to perform a class of highly challenging DFT
calculations that were not feasible before.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 04:32:24 GMT""}]","2009-11-13"
"cond-mat/0703240","Ram Seshadri","Srinivasa Thimmaiah, Claudia Felser, and Ram Seshadri","Crystal structure, magnetism, and bonding of the hexagonal compounds
  Pd$_{1.63}$Mn$_{0.37}$Si and Pd$_{1.82}$Mn$_{0.18}$Ge related to the Fe$_2$P
  structure","11 pages, 7 figures","Journal of Physsics D, 40, 3915-3920 (2007).","10.1088/0022-3727/40/13/001",,"cond-mat.mtrl-sci",,"  We have used single crystal X-ray diffraction methods to establish the
crystal structures of a compound in the Pd-Mn-Si system and in the Pd-Mn-Ge
system. The title compounds have structures related to the Fe$_2$P structure
type and are ferromagnetic with Curie temperatures above the room temperature.
Density functional electronic structure calculations help to understand the
nature of the local moment ferromagnetism in these compounds. However neither
the electronic structure calculations nor the magnetic measurements provide any
evidence of half-metallic behavior.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 04:34:02 GMT""}]","2007-06-16"
"cond-mat/0703242","Sebastian Bernhardsson","Petter Minnhagen, Sebastian Bernhardsson and Beom Jun Kim","Scale-freeness for networks as a degenerate ground state: A Hamiltonian
  formulation","7 pages, 3 figures. To appear in Europhysics letter","EPL 78, No 2, 28004 (2007)","10.1209/0295-5075/78/28004",,"cond-mat.stat-mech",,"  The origin of scale-free degree distributions in the context of networks is
addressed through an analogous non-network model in which the node degree
corresponds to the number of balls in a box and the rewiring of links to balls
moving between the boxes. A statistical mechanical formulation is presented and
the corresponding Hamiltonian is derived. The energy, the entropy, as well as
the degree distribution and its fluctuations are investigated at various
temperatures. The scale-free distribution is shown to correspond to the
degenerate ground state, which has small fluctuations in the degree
distribution and yet a large entropy. We suggest an implication of our results
from the viewpoint of the stability in evolution of networks.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 10:12:14 GMT""}]","2011-11-09"
