"hep-ph/0703002","Ivan Vitev","Ivan Vitev","Non-Abelian energy loss in cold nuclear matter","20 pages, 9 .ps and .eps figures, As published in Phys. Rev. C","Phys.Rev.C75:064906,2007","10.1103/PhysRevC.75.064906","LA-UR-07-1216","hep-ph",,"  We use a formal recurrence relation approach to multiple parton scattering to
find the complete solution to the problem of medium-induced gluon emission from
partons propagating in cold nuclear matter. The differential bremsstrahlung
spectrum, where Landau-Pomeranchuk-Migdal destructive interference effects are
fully accounted for, is calculated for three different cases: (1) a
generalization of the incoherent Bertsch-Gunion solution for asymptotic
on-shell jets, (2) initial-state energy loss of incoming jets that undergo hard
scattering and (3) final-state energy loss of jets that emerge out of a hard
scatter. Our analytic solutions are given as an infinite opacity series, which
represents a cluster expansion of the sequential multiple scattering. These new
solutions allow, for the first time, direct comparison between initial- and
final-state energy loss in cold nuclei. We demonstrate that, contrary to the
naive assumption, energy loss in cold nuclear matter can be large. Numerical
results to first order in opacity show that, in the limit of large jet
energies, initial- and final-state energy losses exhibit different path length
dependences, linear versus quadratic, in contrast to earlier findings. In
addition, in this asymptotic limit, initial-state energy loss is considerably
larger than final-state energy loss. These new results have significant
implications for heavy ion phenomenology in both p+A and A+A reactions.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 21:41:35 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2007 00:29:12 GMT""}]","2008-11-26"
"hep-ph/0703003","Edmond Berger","Edmond L. Berger (Argonne), M. M. Block (Northwestern), and Chung-I
  Tan (Brown)","Analytic Expression for the Joint x and Q^2 Dependences of the Structure
  Functions of Deep Inelastic Scattering","4 pages, 3 figures, a few changes in the text. Version to be
  published in Physical Review Letters","Phys.Rev.Lett.98:242001,2007","10.1103/PhysRevLett.98.242001","Argonne report ANL-HEP-PR-07-13","hep-ph hep-ex",,"  We obtain a good analytic fit to the joint Bjorken-x and Q^2 dependences of
ZEUS data on the deep inelastic structure function F_2(x, Q^2). At fixed
virtuality Q^2, as we showed previously, our expression is an expansion in
powers of log (1/x) that satisfies the Froissart bound. Here we show that for
each x, the Q^2 dependence of the data is well described by an expansion in
powers of log Q^2. The resulting analytic expression allows us to predict the
logarithmic derivatives {({\partial}^n F_2^p/{{(\partial\ln Q^2}})^n)}_x for n
= 1,2 and to compare the results successfully with other data. We extrapolate
the proton structure function F_2^p(x,Q^2) to the very large Q^2 and the very
small x regions that are inaccessible to present day experiments and contrast
our expectations with those of conventional global fits of parton distribution
functions.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 22:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 16:38:42 GMT""}]","2008-11-26"
"hep-ph/0703004","Kenneth Hicks","Ken Hicks","Pentaquark Searches","6 pages, 2 figures, Proceedings of the Hypernuclear 2006 Conference.
  Version 2: added one reference. Version 3: corrected some typos",,,,"hep-ph",,"  Current evidence does not favor the existence of the \thplus pentaquark,
which was reported by several groups in the years after 2002. The question
naturally arises: how could many groups could have seen fluctuations in their
data at the level of 3-5 $\sigma$ statistical significance? An example of a
statistical fluctuation is given and the number of $\sigma$'s necessary for
claims of discovery are examined. Using this guideline, a possible answer to
the above question is presented.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 23:24:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 19:47:42 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2007 15:03:27 GMT""}]","2007-05-23"
"hep-ph/0703005","Manmohan Gupta","Gulsheen Ahuja, Sanjeev Kumar, Monika Randhawa, Manmohan Gupta, S. Dev","Texture 4 zero Fritzsch-like lepton mass matrices","15 pages, 3 figures, minor changes in figures and text","Phys.Rev.D76:013006,2007","10.1103/PhysRevD.76.013006",,"hep-ph",,"  For Majorana or Dirac neutrinos, using Fritzsch-like texture 4 zero mass
matrices with parallel texture structures for the charged leptons and the Dirac
neutrino mass matrix (M_{\nu D}), detailed predictions for cases pertaining to
normal/inverted hierarchy as well as degenerate scenarios of neutrino masses
have been carried out. The inverted hierarchy as well as degenerate scenarios
seem to be ruled out at 3 \sigma C.L. for both Majorana and Dirac neutrinos.
For normal hierarchy, Jarlskog's rephasing invariant parameter J, the CP
violating Dirac-like phase \delta and the effective neutrino mass m_{ee} have
been calculated. For this case, lower limits of m_{\nu_1} and \theta_{13} would
have implications for the nature of neutrinos.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 05:20:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 07:27:20 GMT""}]","2008-11-26"
"hep-ph/0703006","Mikhail Braun","M.A.Braun","Pomeron with a running coupling in the nucleus","13 pagesin LaTex, a few typos corrected","Eur.Phys.J.C51:625-632,2007","10.1140/epjc/s10052-007-0314-7",,"hep-ph",,"  The running coupling is introduced into the equation for propagation of the
pomeron in the nucleus via the bootstrap relation. The resulting equation
coincides with the one obtained in the colour dipole formalism by summing
contributions from quark-antiquark loops, with a general choice of the
regularization scheme.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 05:53:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 04:55:40 GMT""}]","2008-11-26"
"hep-ph/0703007","Zhi-Zhong Xing","Zhi-zhong Xing","Neutrino Mixing: from the Broken \mu-\tau Symmetry to the Broken
  Friedberg-Lee Symmetry","LaTex 14 pages, 1 PS figure. Talk given at the International Workshop
  on Neutrino Masses and Mixings, December 17 - 19, 2006, Shizuoka, Japan","Int.J.Mod.Phys.E16:1361-1372,2007","10.1142/S0218301307006721",,"hep-ph",,"  I argue that the observed flavor structures of leptons and quarks might imply
the existence of certain flavor symmetries. The latter should be a good
starting point to build realistic models towards deeper understanding of the
fermion mass spectra and flavor mixing patterns. The \mu-\tau permutation
symmetry serves for such an example to interpret the almost maximal atmospheric
neutrino mixing angle (\theta_23 \sim 45^\circ) and the strongly suppressed
CHOOZ neutrino mixing angle (\theta_13 < 10^\circ). In this talk I like to
highlight a new kind of flavor symmetry, the Friedberg-Lee symmetry, for the
effective Majorana neutrino mass operator. Luo and I have shown that this
symmetry can be broken in an oblique way, such that the lightest neutrino
remains massless but an experimentally-favored neutrino mixing pattern is
achievable. We get a novel prediction for \theta_13 in the CP-conserving case:
\sin\theta_13 = \tan\theta_12 |(1- \tan\theta_23)/ (1+ \tan\theta_{23})|. Our
scenario can simply be generalized to accommodate CP violation and be combined
with the seesaw mechanism. Finally I stress the importance of probing possible
effects of \mu-\tau symmetry breaking either in terrestrial neutrino
oscillation experiments or with ultrahigh-energy cosmic neutrino telescopes.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 08:44:04 GMT""}]","2008-11-26"
"hep-ph/0703008","Vladimir Bytev","E. A. Kuraev, E. Tomasi-Gustafsson, S. Bakmaev, Yu. M. Bystritskiy, V.
  V. Bytev","Comments to the calculation of transverse beam spin asymmetry for
  electron proton elastic scattering","14 pages, 1 figure, 2 tables",,,,"hep-ph",,"  The transverse beam spin induced asymmetry is calculated for the scattering
of transversally polarized electrons on a proton target within a realistic
model. Such asymmetry is due to the interference between the Born amplitude and
the imaginary part of two photon exchange amplitude. In particular, the
contribution of non-excited hadron state (elastic) to the two photon amplitude
is calculated. The elastic contribution requires infrared divergences
regularization and can be expressed in terms of numerical integrals of the
target form factor. The inelastic channel corresponding to the one pion
hadronic state contribution is enhanced by squared logarithmic terms. We show
that the ratio of elastic over inelastic channel is of the order of 0.3 and
cannot be ignored. Enhancement effects due to the decreasing of form factors
bring the transverse beam asymmetry to values as large as $10^{-4}$ for
particular kinematical conditions.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 09:56:05 GMT""}]","2007-05-23"
"hep-ph/0703009","Ulrich Langenfeld","Herbert K. Dreiner, Olaf Kittel, Ulrich Langenfeld","The Role of Beam polarization for Radiative Neutralino Production at the
  ILC","12 pages, 12 figures. v2 includes additional discussion and
  references","Eur.Phys.J.C54:277-284,2008","10.1140/epjc/s10052-007-0520-3",,"hep-ph",,"  We analyze the impact of electron and positron beam polarization on radiative
neutralino production at the International Linear Collider (ILC). We focus on
three different mSUGRA scenarios in turn at the Higgs strahlung threshold, the
top pair production threshold, and at $\sqrt{s} =500\GeV$. In these scenarios
at the corresponding $\sqrt{s}$, radiative neutralino production is the only
supersymmetric production mechanism which is kinematically allowed. The heavier
neutralinos, and charginos as well as the sleptons, squarks and gluinos are too
heavy to be pair produced. We calculate the signal cross section and also the
Standard Model background from radiative neutrino production. For our
scenarios, we obtain significances larger than 10 and signal to background
ratios between 2% and 5%, if we have electron beam polarization $P_{e^-} = 0.0-
0.8$ and positron beam polarization $P_{e^+} = 0.0 - 0.3$. If we have electron
beam polarization of $P_{e^-} = 0.9$, then the signal is observable with
$P_{e^+} = 0.0$ but both the significance and the signal to background ratio
are significantly improved for $P_{e^+} = 0.3$.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 11:55:12 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 10:32:16 GMT""}]","2008-11-26"
"hep-ph/0703010","Oleg Andreev","Oleg Andreev and Valentin I. Zakharov","Gluon Condensate, Wilson Loops and Gauge/String Duality","4 pages; v4: minor corrections","Phys.Rev.D76:047705,2007","10.1103/PhysRevD.76.047705","LMU-ASC 13/07","hep-ph hep-lat hep-th",,"  We test gauge/string duality by evaluating expectation values of small Wilson
loops in pure Yang-Mills theories. On the gauge-theory side, there exists rich
phenomenology. The dual formulation provides with a universal language to
evaluate the gluon condensate and quadratic correction in terms of the metric
in the fifth coordinate. Quantitatively, the estimated value of the gluon
condensate is approximately 0.010 GeV^4.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 14:17:41 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 15:19:14 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2007 08:59:28 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jun 2007 10:38:43 GMT""}]","2008-11-26"
"hep-ph/0703011","Boaz Keren-Zur","Boaz Keren-Zur (Tel Aviv University)","Testing confining potentials through meson/baryon hyperfine splitting
  ratio","RevTeX, 16 pages + 5 eps figures; v2:Shorter version","AnnalsPhys.323:631-642,2008","10.1016/j.aop.2007.04.010",,"hep-ph",,"  In this paper we discuss a quantity that can be derived from the hadronic
spectrum - the ratio between the color hyperfine splitting of a K meson and
that of a Sigma baryon. It will be shown that within the constituent quark
model this ratio depends only on the ratio of contact probabilities within the
hadrons. We compute this ratio assuming several phenomenological potential
models, and show that the best agreement with data is obtained from the Cornell
potential - Coulomb + linear. Thus the analysis of color hyperfine interactions
corroborat es the preference for the Cornell potential based on quarkonium
spectra.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 14:24:42 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2007 08:57:52 GMT""}]","2008-11-26"
"hep-th/0702220","Simon Judes","Brian Greene, Simon Judes, Janna Levin, Scott Watson and Amanda
  Weltman","Cosmological Moduli Dynamics","35 pages, 14 figures, references added","JHEP0707:060,2007","10.1088/1126-6708/2007/07/060",,"hep-th astro-ph",,"  Low energy effective actions arising from string theory typically contain
many scalar fields, some with a very complicated potential and others with no
potential at all. The evolution of these scalars is of great interest. Their
late time values have a direct impact on low energy observables, while their
early universe dynamics can potentially source inflation or adversely affect
big bang nucleosynthesis. Recently, classical and quantum methods for fixing
the values of these scalars have been introduced. The purpose of this work is
to explore moduli dynamics in light of these stabilization mechanisms. In
particular, we explore a truncated low energy effective action that models the
neighborhood of special points (or more generally loci) in moduli space, such
as conifold points, where extra massless degrees of freedom arise. We find that
the dynamics has a surprisingly rich structure - including the appearance of
chaos - and we find a viable mechanism for trapping some of the moduli.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 18:55:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 18:04:11 GMT""}]","2008-11-26"
"hep-th/0702225","Aldo Lorenzo Cotrone","G. Bertoldi, F. Bigazzi, A. L. Cotrone, Jose D. Edelstein","Holography and Unquenched Quark-Gluon Plasmas","30 pages. v2: Comments in section 2 and references updated, a typo
  fixed","Phys.Rev.D76:065007,2007","10.1103/PhysRevD.76.065007","UB-ECM-PF 07/03, CECS-PHY-07/04","hep-th hep-ph",,"  We employ the string/gauge theory correspondence to study properties of
strongly coupled quark-gluon plasmas in thermal gauge theories with a large
number of colors and flavors. In particular, we analyze non-critical string
duals of conformal (S)QCD, as well as ten dimensional wrapped fivebrane duals
of SQCD-like theories. We study general properties of the dual plasmas,
including the drag force exerted on a probe quark and the jet quenching
parameter. We find that these plasma observables depend on the number of colors
and flavors in the ``QCD dual''; in particular, we find that the jet quenching
parameter increases linearly with N_f/N_c at leading order in the probe limit.
In the ten dimensional case we find a non trivial drag coefficient but a
vanishing jet quenching parameter. We comment on the relation of this result
with total screening and argue that the same features are shared by all known
plasmas dual to fivebranes in ten dimensions. We also construct new D5 black
hole solutions with spherical horizon and show that they exhibit the same
features.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 16:57:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 13:30:54 GMT""}]","2008-11-26"
"hep-th/0702228","David McMullan","David McMullan","Charges in Gauge Theories","This is a contribution to the Proc. of the O'Raifeartaigh Symposium
  on Non-Perturbative and Symmetry Methods in Field Theory (June 2006,
  Budapest, Hungary), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3:035,2007","10.3842/SIGMA.2007.035",,"hep-th",,"  Recent progress in the construction of both electric, coloured and magnetic
charges in gauge theories will be presented. The topological properties of the
charged sectors will be highlighted as well as the applications of this work to
confinement and infrared dynamics.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 18:37:15 GMT""}]","2008-12-19"
"hep-th/0702229","Steven Thomas","Steven thomas and John Ward","IR Inflation from Multiple Branes","Final Journal version","Phys.Rev.D76:023509,2007","10.1103/PhysRevD.76.023509","QMUL-PH-07-06; CERN-PH-TH/2007-043","hep-th astro-ph",,"  In this paper we examine the IR inflation scenario using the DBI action,
where we have $N$ multiple branes located near the tip of a warped geometry. At
large $N$ the solutions are similar in form to the more traditional single
brane models, however we find that it is difficult to simultaneously satisfy
the WMAP bounds on the scalar amplitude and the scalar spectral index. We go on
to examine two new solutions where N=2 and N=3 respectively, which both have
highly non-linear actions. The sound speed in both cases is dramatically
different from previous works, and for the N=3 case it can actually be zero. We
show that inflation is possible in both frameworks, and find that the scalar
spectral index is bounded from above by unity. The level of non-gaussian
fluctuations are smaller in the N=2 case compared to the single brane models,
whilst those in the N=3 case are much larger.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 20:02:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 19:57:34 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2007 16:21:32 GMT""},{""version"":""v4"",""created"":""Wed, 5 Sep 2007 10:01:59 GMT""}]","2008-11-26"
"hep-th/0703001","Ingo Kirsch","Matthias R. Gaberdiel, Ingo Kirsch","Worldsheet correlators in AdS(3)/CFT(2)","23 pages","JHEP 0704:050,2007","10.1088/1126-6708/2007/04/050",,"hep-th",,"  The AdS_3/CFT_2 correspondence is checked beyond the supergravity
approximation by comparing correlation functions. To this end we calculate 2-
and 3-point functions on the sphere of certain chiral primary operators for
strings on AdS_3 x S^3 x T^4. These results are then compared with the
corresponding amplitudes in the dual 2-dimensional conformal field theory. In
the limit of small string coupling, where the sphere diagrams dominate the
string perturbation series, beautiful agreement is found.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 21:01:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 14:53:48 GMT""}]","2010-10-27"
"hep-th/0703002","Yueh-Cheng Kuo","Itzhak Bars and Yueh-Cheng Kuo","Supersymmetric Field Theory in 2T-physics","54 pages, latex","Phys.Rev.D76:105028,2007","10.1103/PhysRevD.76.105028","USC-07/HEP-B2","hep-th",,"  We construct N=1 supersymmetry in 4+2 dimensions compatible with the
theoretical framework of 2T physics field theory and its gauge symmetries. The
fields are arranged into 4+2 dimensional chiral and vector supermultiplets, and
their interactions are uniquely fixed by SUSY and 2T-physics gauge symmetries.
Many 3+1 spacetimes emerge from 4+2 by gauge fixing. Gauge degrees of freedom
are eliminated as one comes down from 4+2 to 3+1 dimensions without any
remnants of Kaluza-Klein modes. In a special gauge, the remaining physical
degrees of freedom, and their interactions, coincide with ordinary N=1
supersymmetric field theory in 3+1 dimensions. In this gauge, SUSY in 4+2 is
interpreted as superconformal symmetry SU(2,2|1) in 3+1 dimensions.
Furthermore, the underlying 4+2 structure imposes some interesting restrictions
on the emergent 3+1 SUSY field theory, which could be considered as part of the
predictions of 2T-physics. One of these is the absence of the troublesome
renormalizable CP violating F*F terms. This is good for curing the strong CP
violation problem of QCD. An additional feature is that the superpotential is
required to have no dimensionful parameters. To induce phase transitions, such
as SUSY or electro-weak symmetry breaking, a coupling to the dilaton is needed.
This suggests a common origin of phase transitions that is driven by the vacuum
value of the dilaton, and need to be understood in a cosmological scenario as
part of a unified theory that includes the coupling of supergravity to matter.
Another interesting aspect is the possibility to utilize the inherent 2T gauge
symmetry to explore dual versions of the N=1 theory in 3+1 dimensions. This is
expected to reveal non-perturbative aspects of ordinary 1T field theory.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 02:19:02 GMT""}]","2008-11-26"
"hep-th/0703003","Kluson Josef","J. Kluson","Current Algebra and Integrability of Principal Chiral Model on the
  World-sheet with General Metric","19 pages, corrected typos","JHEP 0704:040,2007","10.1088/1126-6708/2007/04/040",,"hep-th",,"  We study the classical current algebra for principial chiral model defined on
two dimensional world-sheet with general metric. We develop the Hamiltonian
formalism and determine the form of the Poisson brackets between currents. Then
we determine the Poisson bracket for Lax connection and we show that this
Possion bracket does not depend on the world-sheet metric. We also study the
Nambu-Gotto form of this model. We prove an existence of the Lax connection and
determine their Poisson bracket.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 09:03:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 14:12:09 GMT""}]","2009-11-13"
"hep-th/0703004","Geoffrey Comp?re","Geoffrey Compere","Note on the First Law with p-form potentials","13 pages, revtex, additional comments, published version","Phys.Rev.D75:124020,2007","10.1103/PhysRevD.75.124020","ULB-TH/07-10","hep-th gr-qc",,"  The conserved charges for $p$-form gauge fields coupled to gravity are
defined using Lagrangian methods. Our expression for the surface charges is
compared with an earlier expression derived using covariant phase space
methods. Additional properties of the surfaces charges are discussed. The proof
of the first law for gauge fields that are regular when pulled-back on the
future horizon is detailed and is shown to be valid on the bifurcation surface
as well. The formalism is applied to black rings with dipole charges and is
also used to provide a definition of energy in plane wave backgrounds.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 10:11:17 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 14:24:09 GMT""}]","2008-11-26"
"hep-th/0703005","Emil M. Prodanov","Emil M. Prodanov, Rossen I. Ivanov, and V.G. Gueorguiev","Reissner-Nordstrom Expansion","9 pages, LaTeX","Astropart.Phys.27:150-154,2007","10.1016/j.astropartphys.2006.10.003",,"hep-th astro-ph gr-qc",,"  We propose a classical mechanism for the cosmic expansion during the
radiation-dominated era. This mechanism assumes that the Universe is a
two-component gas. The first component is a gas of ultra-relativistic ""normal""
particles described by an equation of state of an ideal quantum gas of massless
particles. The second component consist of ""unusual"" charged particles (namely,
either with ultra-high charge or with ultra-high mass) that provide the
important mechanism of expansion due to their interaction with the ""normal""
component of the gas. This interaction is described by the
Reissner--Nordstr\""om metric purely geometrically -- the ``unusual'' particles
are modeled as zero-dimensional naked singularities inside spheres of
gravitational repulsion. The radius of a repulsive sphere is inversely
proportional to the energy of an incoming particle or the temperature. The
expansion mechanism is based on the inflating of the ""unusual"" particles (of
charge $Q$) with the drop of the temperature -- this drives apart all neutral
particles and particles of specific charge $q/m$ such that ${sign}(Q) q/m \ge -
1$. The Reissner--Nordstr\""om expansion naturally ends at recombination. We
discuss the range of model parameters within which the proposed expansion
mechanism is consistent with the restrictions regarding quantum effects.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 11:21:45 GMT""}]","2008-11-26"
"hep-th/0703006","Doron Gepner R","A. Babichenko and D. Gepner","On the algebraic approach to solvable lattice models","14 pages, one table. Minor typos corrected","Phys.Lett.B651:336-340,2007","10.1016/j.physletb.2007.05.040",,"hep-th cond-mat.stat-mech math-ph math.MP math.RA",,"  We develop an algebraic approach to solvable lattice models based on a chain
of algebras obeyed by the models. In each subalgebra we use a unit, giving a
chain of ideals. Thus, we divide the models into distinct sectors which do not
mix. This method gives the usual Bethe anzats results in cases it is known, but
generalizes it to non integrable models. We exemplify the method on the
Temperley--Lieb and Fuss--Catalan algebras. For the Fuss--Catalan algebra we
show that the ground state energy is zero and there is a mass gap of one for
$\alpha>\sqrt2$, and that for $\alpha=1$ we seem to get an RCFT as the scaling
limit.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 14:50:03 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2007 07:53:07 GMT""}]","2008-11-26"
"hep-th/0703008","Branko Dragovich","Branko Dragovich","Zeta Strings","9 pages",,,,"hep-th",,"  We introduce nonlinear scalar field models for open and open-closed strings
with spacetime derivatives encoded in the operator valued Riemann zeta
function. The corresponding two Lagrangians are derived in an adelic approach
starting from the exact Lagrangians for effective fields of $p$-adic tachyon
strings. As a result tachyons are absent in these models. These new strings we
propose to call zeta strings. Some basic classical properties of the zeta
strings are obtained and presented in this paper.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 13:56:36 GMT""}]","2007-05-23"
"math-ph/0702100","Marina Chugunova","Marina Chugunova and Dmitry Pelinovsky","Spectrum of a non-self-adjoint operator associated with the periodic
  heat equation","22 pages, 10 figures","Journal of Mathematical Analysis and its Applications, 342,
  970-988, (2008)","10.1016/j.jmaa.2007.12.036",,"math-ph math.MP math.SP",,"  We study the spectrum of the linear operator $L = - \partial_{\theta} -
\epsilon \partial_{\theta} (\sin \theta \partial_{\theta})$ subject to the
periodic boundary conditions on $\theta \in [-\pi,\pi]$. We prove that the
operator is closed in $L^2([-\pi,\pi])$ with the domain in $H^1_{\rm
per}([-\pi,\pi])$ for $|\epsilon| < 2$, its spectrum consists of an infinite
sequence of isolated eigenvalues and the set of corresponding eigenfunctions is
complete. By using numerical approximations of eigenvalues and eigenfunctions,
we show that all eigenvalues are simple, located on the imaginary axis and the
angle between two subsequent eigenfunctions tends to zero for larger
eigenvalues. As a result, the complete set of linearly independent
eigenfunctions does not form a basis in $H^1_{\rm per}([-\pi,\pi])$.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2007 17:07:15 GMT""}]","2015-06-26"
"math-ph/0703001","Yi Wei","Y. Wei and Y. V. Fyodorov","A conjecture on Hubbard-Stratonovich transformations for the
  Pruisken-Sch\""afer parameterisations of real hyperbolic domains","Published version","J. Phys. A, Vol 40 (2007) 13587-13605","10.1088/1751-8113/40/45/007",,"math-ph math.MP",,"  Rigorous justification of the Hubbard-Stratonovich transformation for the
Pruisken-Sch\""afer type of parameterisations of real hyperbolic
O(m,n)-invariant domains remains a challenging problem. We show that a naive
choice of the volume element invalidates the transformation, and put forward a
conjecture about the correct form which ensures the desired structure. The
conjecture is supported by complete analytic solution of the problem for groups
O(1,1) and O(2,1), and by a method combining analytical calculations with a
simple numerical evaluation of a two-dimensional integral in the case of the
group O(2,2).
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 01:51:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2008 14:35:32 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2008 15:16:19 GMT""}]","2008-03-18"
"math-ph/0703002","Andrzej Okni\'nski","A. Okninski","Subsolutions of the Dirac equation and WIMP dark matter","7 pages, no figures",,,,"math-ph math.MP",,"  In the present paper we study subsolutions of the Dirac equation. The known
examples of such subsolutions are the Weyl neutrino and the Majorana neutrino.
It is shown that the Dirac equation for a massive non-interacting particle
admits another decomposition into two separate equations. It is suggested that
such particles can be identified with weakly interacting massive particles,
other than neutrinos and of non-exotic nature, which can be candidates for dark
matter.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 08:38:22 GMT""}]","2007-05-23"
"math-ph/0703003","Daniel Canarutto","Daniel Canarutto","""Minimal geometric data"" approach to Dirac algebra, spinor groups and
  field theories","33 pages, typos corrected and one inexact statement eliminated","Int.J.Geom.Meth.Mod.Phys.4:1005-1040,2007","10.1142/S0219887807002417",,"math-ph math.MP",,"  The three first sections contain an updated, not-so-short account of a partly
original approach to spinor geometry and field theories introduced by Jadczyk
and myself; it is based on an intrisic treatment of 2-spinor geometry in which
the needed background structures do not need to be assumed, but rather arise
naturally from a unique geometric datum: a vector bundle with complex
2-dimensional fibres over a real 4-dimensional manifold. The two following
sections deal with Dirac algebra and 4-spinor groups in terms of two spinors,
showing various aspects of spinor geometry from a different perspective. The
last section examines particle momenta in 2-spinor terms and the bundle
structure of 4-spinor space over momentum space.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 11:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 12:21:56 GMT""}]","2008-11-26"
"math-ph/0703004","Sebastiano Pennisi","Sebastiano Pennisi, Maria Cristina Carrisi","The Macroscopic Approach to Extended Thermodynamics with 14 Moments, Up
  to Whatever Order",,,,,"math-ph math.MP",,"  Extended Thermodynamics is the natural framework in which to study the
physics of fluids, because it leads to symmetric hyperbolic systems of field
laws, thus assuming important properties such as finite propagation speeds of
shock waves and well posedness of the Cauchy problem. The closure of the system
of balance equations is obtained by imposing the entropy principle and that of
galilean relativity. If we take the components of the mean field as independent
variables, these two principles are equivalent to some conditions on the
entropy density and its flux. The method until now used to exploit these
conditions, with the macroscopic approach, has not been used up to whatever
order with respect to thermodynamical equilibrium. This is because it leads to
several difficulties in calculations. Now these can be overcome by using a new
method proposed recently by Pennisi and Ruggeri. Here we apply it to the 14
moments model. We will also show that the 13 moments case can be obtained from
the present one by using the method of subsystems.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 11:21:27 GMT""}]","2007-05-23"
"math-ph/0703005","Sebastiano Pennisi","Sebastiano Pennisi, Maria Cristina Carrisi, Antonio Scanu","An exact macroscopic extended model with many moments",,,,,"math-ph math.MP",,"  Extended Thermodynamics is a very important theory: for example, it predicts
hyperbolicity, finite speeds of propagation waves as well as continuous
dependence on initial data. Therefore, it constitutes a significative
improvement of ordinary thermodynamics. Here its methods are applied to the
case of an arbitrary, but fixed, number of moments. The kinetic approach has
already been developed in literature; then, the macroscopic approach is here
considered and the constitutive functions appearing in the balance equations
are determined up to whatever order with respect to thermodynamical
equilibrium. The results of the kinetic approach are a particular case of the
present ones.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 11:29:46 GMT""}]","2007-05-23"
"math-ph/0703006","Sebastiano Pennisi","Sebastiano Pennisi, Maria Cristina Carrisi","An exact fluid model for relativistic electron beams: The many moments
  case",,"J.Math.Phys.48:123101,2007","10.1063/1.2809268",,"math-ph math.MP",,"  An interesting and satisfactory fluid model has been proposed in literature
for the the description of relativistic electron beams. It was obtained with 14
independent variables by imposing the entropy principle and the relativity
principle. Here the case is considered with an arbitrary number of independent
variables, still satisfying the above mentioned two principles; these lead to
conditions whose general solution is here found. We think that the results
satisfy also a certain ordering with respect to a smallness parameter
$\epsilon$ measuring the dispersion of the velocity about the mean; this
ordering generalizes that appearing in literature for the 14 moments case.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2007 11:35:00 GMT""}]","2008-11-26"
