"math/0703584","Andrea Colesanti","Andrea Colesanti","From the Brunn-Minkowski inequality to a class of Poincar\'e type
  inequalities","9 pages",,,,"math.FA math.MG",,"  We present an argument which leads from the Brunn-Minkowski inequality to a
Poincare' type inequality on the boundary of convex bodies with smooth boundary
and positive Gauss curvature
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 11:35:55 GMT""}]","2007-05-23"
"math/0703585","Alan Sokal","Bill Jackson and Alan D. Sokal","Maxmaxflow and counting subgraphs","Latex2e, 47 pages (includes 2 figures). Version 2 makes some small
  changes: the introduction is expanded to Sections 1 and 2; and an error in
  Corollaries 8.5 and 8.12 (formerly called 7.5 and 7.12) is corrected","Electron. J. Combin. 17, #R99 (2010)","10.37236/371",,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new graph invariant \Lambda(G) that we call maxmaxflow, and
put it in the context of some other well-known graph invariants, notably
maximum degree and its relatives. We prove the equivalence of two ""dual""
definitions of maxmaxflow: one in terms of flows, the other in terms of cocycle
bases. We then show how to bound the total number (or more generally, total
weight) of various classes of subgraphs of G in terms of either maximum degree
or maxmaxflow. Our results are motivated by a conjecture that the modulus of
the roots of the chromatic polynomial of G can be bounded above by a function
of \Lambda(G).
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 11:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 23:49:17 GMT""}]","2021-01-01"
"math/0703586","Pierre Martinetti","Pierre Martinetti","Spectral distance on the circle","Published version. Conclusions unchanged but paper considerably
  enhanced to make it more readable. One section (""Why the circle ?"") added,
  together with simple examples of horizontal distance. Several figures added
  as well","J.Funct.Anal.255:1575-1612,2008","10.1016/j.jfa.2008.07.018",,"math.OA gr-qc hep-th math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A building block of noncommutative geometry is the observation that most of
the geometric information of a compact riemannian spin manifold M is encoded
within its Dirac operator D. Especially via Connes' distance formula one is
able to extract from the spectral properties of D the geodesic distance on M.
In this paper we investigate the distance d encoded within a covariant Dirac
operator on a trivial U(n)-fiber bundle over the circle with arbitrary
connection. It turns out that the connected components of d are tori whose
dimension is given by the holonomy of the connection. For n=2 we explicitly
compute d on all the connected components. For n>2 we restrict to a given fiber
and find that the distance is given by the trace of the module of a matrix. The
latest is defined by the holonomy and the coordinates of the points under
consideration. This paper extends to arbitrary n and arbitrary connection the
results obtained in hep-th/0506147 for U(2)-bundle with constant connection. It
confirms interesting properties of the spectral distance with respect to
another distance naturally associated to connection, namely the horizontal or
Carnot-Caratheodory distance d_H. Especially in case the connection has
irrational components, the connected components for d are the closure of the
connected components of d_H within the euclidean topology on the torus.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 12:17:51 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2008 15:15:22 GMT""}]","2011-08-31"
"math/0703587","Michelle Bucher-Karlsson","Michelle Bucher-Karlsson","The simplicial volume of closed manifolds covered by H^2 x H^2","19 pages; added consequences: Milnor-Wood type inequality,
  nonexistence of affine structure",,"10.1112/jtopol/jtn012",,"math.DG math.AT",,"  We compute the value of the simplicial volume for closed, oriented Riemannian
manifolds covered by $\mathbb{H}^{2}\times\mathbb{H}^{2}$ explicitly, thus in
particular for products of closed hyperbolic surfaces. This gives the first
exact value of a nonvanishing simplicial volume for a manifold of nonconstant
curvature.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 15:20:27 GMT""}]","2014-02-26"
"math/0703588","Jordi Marzo","Jordi Marzo, Joaquim Ortega-Cerd\`a","Equivalent norms for polynomials on the sphere","14 pages, 1 figure","Int. Math. Res. Not. IMRN, no. 1, Art. ID rnm154 (2008) 18 pp.",,,"math.CA",,"  We study comparison of Lp norms of polynomials on the sphere with respect to
doubling measures. From our description it follows an uncertainty principle for
square integrable functions on the sphere. We consider also weighted uniform
versions of this result.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 13:36:12 GMT""}]","2009-08-26"
"math/0703589","Juha-Pekka Pellonpaa","Tuomas Hyt\""onen, Juha-Pekka Pellonp\""a\""a, Kari Ylinen","Positive sesquilinear form measures and generalized eigenvalue
  expansions","23 pages, to appear in J. Math. Anal. Appl","J. Math. Anal. Appl. 336 (2007) 1287-1304","10.1016/j.jmaa.2007.03.051",,"math.FA",,"  Positive operator measures (with values in the space of bounded operators on
a Hilbert space) and their generalizations, mainly positive sesquilinear form
measures, are considered with the aim of providing a framework for their
generalized eigenvalue type expansions. Though there are formal similarities
with earlier approaches to special cases of the problem, the paper differs e.g.
from standard rigged Hilbert space constructions and avoids the introduction of
nuclear spaces. The techniques are predominantly measure theoretic and hence
the Hilbert spaces involved are separable. The results range from a Naimark
type dilation result to direct integral representations and a fairly concrete
generalized eigenvalue expansion for unbounded normal operators.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 13:42:35 GMT""}]","2015-06-26"
"math/0703590","Yukinobu Toda","Yukinobu Toda","Moduli stacks and invariants of semistable objects on K3 surfaces","42pages",,,,"math.AG",,"  For a K3 surface X and its bounded derived category of coherent sheaves D(X),
we have the notion of stability conditions on D(X) in the sense of
T.Bridgeland. In this paper, we show that the moduli stack of semistable
objects in D(X) with a fixed numerical class and a phase is represented by an
Artin stack of finite type over C. Then following D.Joyce's work, we introduce
the invariants counting semistable objects in D(X), and show that the
invariants are independent of a choice of a stability condition.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:05:44 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 19:16:46 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2007 11:08:57 GMT""}]","2007-07-12"
"math/0703591","Hiroki Sumi","Hiroki Sumi","Dynamics of postcritically bounded polynomial semigroups","2 figures. Lemma 4.31 and Lemma 4.37 are updated. See also
  http://www.math.sci.osaka-u.ac.jp/~sumi/welcomeou-e.html",,,,"math.DS math.CV math.PR",,"  We investigate the dynamics of semigroups generated by a family of polynomial
maps on the Riemann sphere such that the postcritical set in the complex plane
is bounded. Moreover, we investigate the associated random dynamics of
polynomials. We show that for such a polynomial semigroup, if $A$ and $B$ are
two connected components of the Julia set, then one of $A$ and $B$ surrounds
the other. Moreover, we show that for any $n\in \Bbb{N} \cup \{\aleph_{0}\} ,$
there exists a finitely generated polynomial semigroup with bounded planar
postcritical set such that the cardinality of the set of all connected
components of the Julia set is equal to $n.$ Furthermore, we show that under a
certain condition, a random Julia set is almost surely a Jordan curve, but not
a quasicircle. Many new phenomena of polynomial semigroups and random dynamics
of polynomials that do not occur in the usual dynamics of polynomials are found
and systematically investigated.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:07:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 09:25:24 GMT""}]","2007-11-26"
"math/0703592","Bau-Sen Du","Bau-Sen Du","A collection of simple proofs of Sharkovsky's theorem","20 pages. New proofs involving Stefan cycles are included in sections
  8 and 9. New proofs of (a) and (c) are included in sections 11 and 12",,,,"math.DS",,"  Based on various strategies, we obtain several simple proofs of the
celebrated Sharkovsky cycle coexistence theorem.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:11:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 15:58:04 GMT""},{""version"":""v3"",""created"":""Sun, 9 Sep 2007 14:41:12 GMT""}]","2007-09-09"
"math/0703593","Meng Chen","Meng Chen (Shanghai) and De-Qi Zhang (Singapore)","Characterization of the 4-canonical birationality of algebraic
  threefolds","25 pages, to appear in Mathematische Zeitschrift",,,,"math.AG",,"  In this article we present a 3-dimensional analogue of a well-known theorem
of E. Bombieri (in 1973) which characterizes the bi-canonical birationality of
surfaces of general type. Let $X$ be a projective minimal 3-fold of general
type with $\mathbb{Q}$-factorial terminal singularities and the geometric genus
$p_g(X)\ge 5$. We show that the 4-canonical map $\phi_4$ is {\it not}
birational onto its image if and only if $X$ is birationally fibred by a family
$\mathscr{C}$ of irreducible curves of geometric genus 2 with $K_X\cdot C_0=1$
where $C_0$ is a general irreducible member in $\mathscr{C}$.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:29:40 GMT""}]","2007-05-23"
"math/0703594","J. Scott Carter","J. Scott Carter (Univ. of South Ala.), Mohamed Elhamdadi (Univ. of
  South Fla.), Masahico Saito (Univ. of South Fla.), Daniel S. Silver (Univ. of
  South Ala.), Susan G. Williams (Univ. of South Ala.)","Virtual Knot Invariants from Group Biquandles and Their Cocycles","14 pages, 8 figures",,,,"math.GT math.QA",,"  A group-theoretical method, via Wada's representations, is presented to
distinguish Kishino's virtual knot from the unknot. Biquandles are constructed
for any group using Wada's braid group representations. Cocycle invariants for
these biquandles are studied. These invariants are applied to show the
non-existence of Alexander numberings and checkerboard colorings.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:57:21 GMT""}]","2007-05-23"
"math/0703595","Vahap Erdogdu","Vahap Erdogdu","Affine curves in characteristic zero are not always set theoretic
  complete intersections","This paper has been withdrawn",,,,"math.AC math.AG",,"  This paper has been withdrawn by the auther due to an error
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:04:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 16:01:29 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2007 07:56:51 GMT""},{""version"":""v4"",""created"":""Fri, 23 Mar 2007 09:57:33 GMT""},{""version"":""v5"",""created"":""Sun, 25 Mar 2007 09:39:43 GMT""},{""version"":""v6"",""created"":""Tue, 27 Mar 2007 11:44:15 GMT""},{""version"":""v7"",""created"":""Sun, 8 Apr 2007 11:12:14 GMT""},{""version"":""v8"",""created"":""Mon, 5 Nov 2007 15:26:18 GMT""},{""version"":""v9"",""created"":""Thu, 31 Jan 2008 13:52:17 GMT""}]","2008-01-31"
"math/0703596","Daniel Lehmann","Vincent Cavalier (I3M), Daniel Lehmann (I3M)","Ordinary holomorphic webs of codimension one","13 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main change with respect to the previous version is a change of
terminology : we call ""ordinary"" the webs previously called ""regular"". A
holomorphic $d$-web of codimension one in dimension $n$ is ""ordinary"", if it
satisfies to some condition of genericity. In dimension at least 3, any such
web has a rank bounded from above by a number $\pi'(n,d)$ strictly smaller than
the bound $\pi(n,d)$ of castelnuovo. This bound $\pi'(n,d)$ is optimal.
Moreover, for some $d$'s, the abelian relations are sections with vanishing
covariant derivative of some bundle with a connection, the curvature of which
generalizes the Blaschke curvature. In dimension 2, we recover results of
H\'enaut and Pantazi
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:07:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2008 18:48:05 GMT""}]","2008-10-13"
"math/0703597","Jan Ob{\l}\'oj","Jan Obloj, Martijn Pistorius","An explicit Skorokhod embedding for spectrally negative Levy processes","This is the final version of the paper that has been accepted for
  publication in J. Theor. Probab. In this new version several typos were
  corrected and Lemma 6(iii) [now Lemma 5(iii)] was modified. The original
  publication is available at http://www.springerlink.com",,"10.1007/s10959-008-0157-7",,"math.PR",,"  We present an explicit solution to the Skorokhod embedding problem for
spectrally negative L\'evy processes. Given a process $X$ and a target measure
$\mu$ satisfying an explicit admissibility condition we define functions
$\f_\pm$ such that the stopping time $T = \inf\{t>0: X_t \in \{-\f_-(L_t),
\f_+(L_t)\}\}$ induces $X_T\sim \mu$. We also treat versions of $T$ which take
into account the sign of the excursion straddling time $t$. We prove that our
stopping times are minimal and we describe criteria under which they are
integrable. We compare our solution with the one proposed by Bertoin and Le Jan
(1992) and we compute explicitly their general quantities in our setup.
  Our method relies on some new explicit calculations relating scale functions
and the It\^o excursion measure of $X$. More precisely, we compute the joint
law of the maximum and minimum of an excursion away from 0 in terms of the
scale function.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:10:35 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 12:45:59 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2008 17:52:18 GMT""}]","2008-03-27"
"math/0703598","Juan Alberto Rodriguez Velazquez","H. Fernau, J. A. Rodriguez, J. M. Sigarreta","Offensive k-alliances in graphs",,"Discrete Applied Mathematics 157 (1) (2009) 177-182",,,"math.CO",,"  Let $G=(V,E)$ be a simple graph. For a nonempty set $X\subset V,$ and a
vertex $v\in V,$ $\delta_{X}(v)$ denotes the number of neighbors $v$ has in
$X.$ A nonempty set $S\subset V$ is an \emph{offensive $r$-alliance} in $G$ if
$\delta_S(v)\ge \delta_{\bar{S}}(v)+r,$ $\forall v\in \partial (S),$ where
$\partial (S)$ denotes the boundary of $S$. An offensive $r$-alliance $S$ is
called \emph{global} if it forms a dominating set. The \emph{global offensive
$r$-alliance number} of $G$, denoted by $\gamma_{r}^{o}(G)$, is the minimum
cardinality of a global offensive $r$-alliance in $G$. We show that the problem
of finding optimal (global) offensive $r$-alliances is NP-complete and we
obtain several tight bounds on $\gamma_{r}^{o}(G)$.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:54:52 GMT""}]","2010-07-29"
"nlin/0703035","Dionisio Bazeia","D. Bazeia, Ashok Das, L. Losano, A. Silva","A simple and direct method for generating travelling wave solutions for
  nonlinear equations","RevTex, 15 pages, 3 figures; version with new section and references,
  to appear in Annals of Physics","AnnalsPhys.323:1150-1167,2008","10.1016/j.aop.2007.10.003",,"nlin.SI hep-th nlin.PS",,"  We propose a simple and direct method for generating travelling wave
solutions for nonlinear integrable equations. We illustrate how nontrivial
solutions for the KdV, the mKdV and the Boussinesq equations can be obtained
from simple solutions of linear equations. We describe how using this method, a
soliton solution of the KdV equation can yield soliton solutions for the mKdV
as well as the Boussinesq equations. Similarly, starting with cnoidal solutions
of the KdV equation, we can obtain the corresponding solutions for the mKdV as
well as the Boussinesq equations. Simple solutions of linear equations can also
lead to cnoidal solutions of nonlinear systems. Finally, we propose and solve
some new families of KdV equations and show how soliton solutions are also
obtained for the higher order equations of the KdV hierarchy using this method.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 17:22:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 19:10:51 GMT""}]","2008-11-26"
"nlin/0703036","Ricardo Lopez-Ruiz","Carmen Pellicer-Lostao, Daniel Morato and Ricardo Lopez-Ruiz","Statistical User Model for the Internet Access","14 pages, 6 figures, 6 tables",,,,"nlin.AO cond-mat.stat-mech cs.MA cs.NI",,"  A new statistical based model approach to characterize a user's behavior in
an Internet access link is presented. The real patterns of Internet traffic in
a heterogeneous Campus Network are studied. We find three clearly different
patterns of individual user's behavior, study their common features and group
particular users behaving alike in three clusters. This allows us to build a
probabilistic mixture model, that can explain the expected global behavior for
the three different types of users. We discuss the implications of this
emergent phenomenology in the field of multi-agent complex systems.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 09:36:25 GMT""}]","2007-05-23"
"nlin/0703037","Thanos Manos","T. Manos, Ch. Skokos, E. Athanassoula and T. Bountis","Studying the global dynamics of conservative dynamical systems using the
  SALI chaos detection method","9 pages, 6 figures, proceedings of the 19th Panhellenic
  Conference/Summer School ""Nonlinear Science and Comlexity"" Thessaloniki,
  Greece (Minor typographical errors corrected)","Nonlinear Phenomena in Complex Systems, vol. 11 (2), p. 171-176,
  2008",,,"nlin.CD astro-ph",,"  We use the Smaller ALignment Index (SALI) method of chaos detection, to study
the global dynamics of conservative dynamical systems described by differential
or difference equations. In particular, we consider the well--known 2 and
4--dimensional symplectic standard map, as well as an autonomous Hamiltonian
system of 2 and 3 degrees of freedom describing the motion of a star in models
of barred galaxies. The application of SALI helped us to compute rapidly and
accurately the percentage of regular and chaotic motion for particular values
of the parameters of these systems. We were also able to perform a
computationally efficient determination of the dependence of these percentages
on the variation of several parameters of the studied models.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:27:20 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 12:54:30 GMT""}]","2014-11-18"
"nlin/0703038","Marcelo Kuperman","B. Ruyu and M.N. Kuperman","Affinity driven social networks","6 pages, 4 figures included",,"10.1140/epjst/e2007-00067-1",,"nlin.AO",,"  In this work we present a model for evolving networks, where the driven force
is related to the social affinity between individuals in a population. In the
model, a set of individuals initially arranged on a regular ordered network and
thus linked with their closest neighbors are allowed to rearrange their
connections according to a dynamics closely related to that of the stable
marriage problem. We show that the behavior of some topological properties of
the resulting networks follows a non trivial pattern.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 13:42:03 GMT""}]","2009-11-13"
"nucl-ex/0703029","Andrea Esler","A. Esler, J. C. Peng, S. K. Lamoreaux, C.-Y. Liu, D. Chandler, D.
  Howell, and J. R. Torgerson","Dressed Spin of Helium-3","4 pages, 5 figures, REVTex4, submitted to PRL","Phys.Rev.C76:051302,2007","10.1103/PhysRevC.76.051302",,"nucl-ex",,"  We report a measurement of dressed-spin effects of polarized 3He atoms from a
cold atomic source traversing a region of constant magnetic field B0 and a
transverse oscillatory dressing field Bd cos(omega * t). The observed effects
are compared with a numerical simulation using the Bloch equation as well as a
calculation based on the dressed-atom formalism. An application of the dressed
spin of 3He for a proposed neutron electric dipole moment measurement is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 17:14:47 GMT""}]","2008-11-26"
"nucl-ex/0703030","Enrico Scomparin","E. Scomparin (for the NA60 Collaboration)","J/$\psi$ production in In-In and p-A collisions","8 pages, Quark Matter 2006 conference proceedings","J.Phys.G34:S463-470,2007","10.1088/0954-3899/34/8/S35",,"nucl-ex",,"  The NA60 experiment studies dimuon production in In-In and p-A collisions at
the CERN SPS. We report recent results on \jpsi production, measured through
its muon pair decay. As a function of centrality, we show that in In-In the
\jpsi yield is suppressed beyond expectations from nuclear absorption. We
present also for the first time results on \jpsi production in p-A collisions
at 158 GeV, the same energy of the nucleus-nucleus data. For both p-A and In-In
we show preliminary results on \psip suppression. Finally, we have studied the
kinematical distributions of the \jpsi produced in In-In collisions. We present
results on transverse momentum and rapidity, as well as on the angular
distribution of the \jpsi decay products.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 14:26:29 GMT""}]","2008-11-26"
"nucl-ex/0703031","Efstathios Stiliaris","E. Stiliaris, C.N. Papanicolas","Multipole Extraction: A novel, model independent method","Proceedings, ""Shape of Hadrons"" Workshop, 27-29 April 2006, Athens,
  GREECE","AIPConf.Proc.904:257-268,2007","10.1063/1.2734310",,"nucl-ex",,"  A novel method for extracting multipole amplitudes in the nucleon resonance
region from electroproduction data is presented. The method is based on
statistical concepts and it relies heavily on Monte Carlo and simulation
techniques; it produces precise identification and determination of the
contributing multipole amplitudes in the resonance region and for the first
time a rigorous determination of the associated experimental uncertainty. The
results are demonstrated to be independent of any model bias. The method is
applied in the reanalysis of the $Q^{2}=0.127 GeV^2/c^2$ Bates and Mainz $N\to
\Delta$ data.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:27:14 GMT""}]","2008-11-26"
"nucl-ex/0703032","Michael McCumber","Barbara V. Jacak, Michael P. McCumber","The Future of Quark Matter at RHIC","8 pages, 3 figures. Proceedings for Quark Matter 2006, Shanghai,
  China","J.Phys.G34:S543-550,2007","10.1088/0954-3899/34/8/S45",,"nucl-ex",,"  Projected annual results for heavy particle and high-p_{T} correlation
studies at future RHICII luminosities.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:54:13 GMT""}]","2008-11-26"
"nucl-th/0703057","Tomas Dytrych","J.P. Draayer, K.D. Sviratcheva, T. Dytrych, C. Bahri, K. Drumev, J.P.
  Vary","Fermion Systems with Fuzzy Symmetries (Leveraging the Known to
  Understand the Unknown)","10 pages, 2 figures, Proceedings of the Third ANL/ MSU/INT/JINA RIA
  Theory Workshop",,"10.1142/9789812708250_0008",,"nucl-th",,"  Microscopic models, which embody the simplicity and significance of a
dynamical symmetry approach to nuclear structure, are reviewed. They can reveal
striking features of atomic nuclei when a symmetry dominates and solutions in
domains that may otherwise be unreachable.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:12:35 GMT""}]","2017-08-23"
"nucl-th/0703058","Tomas Dytrych","Jerry P. Draayer, Tomas Dytrych, Kristina D. Sviratcheva, Chairul
  Bahri, James P. Vary","Light Nuclei in the Framework of the Symplectic No-core Shell Model","9 pages, 3 figures, Proceedings of the XXV International Workshop on
  Nuclear Theory, June 26-July 1, 2006, Rila Mountains, Bulgaria","Proceedings of the XXV International Workshop on Nuclear Theory,
  DioMira, Sofia, Bulgaria (2006) 185-193",,,"nucl-th",,"  A symplectic no-core shell model (Sp-NCSM) is constructed with the goal of
extending the {\it ab-initio} NCSM to include strongly deformed
higher-oscillator-shell configurations and to reach heavier nuclei that cannot
be studied currently because the spaces encountered are too large to handle,
even with the best of modern-day computers. This goal is achieved by
integrating two powerful concepts: the {\it ab-initio} NCSM with that of the
$\mathrm{Sp}(3,\mathbb{R})\supset\mathrm{SU}(3)$ group-theoretical approach.
The NCSM uses modern realistic nuclear interactions in model spaces that
consists of many-body configurations up to a given number of $\hbar\Omega$
excitations together with modern high-performance parallel computing
techniques. The symplectic theory extends this picture by recognizing that when
deformed configurations dominate, which they often do, the model space can be
better selected so less relevant low-lying $\hbar\Omega$ configurations yield
to more relevant high-lying $\hbar\Omega$ configurations, ones that respect a
near symplectic symmetry found in the Hamiltonian. Results from an application
of the Sp-NCSM to light nuclei are compared with those for the NCSM and with
experiment.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:55:37 GMT""}]","2007-05-23"
"nucl-th/0703059","Tomas Dytrych","Jerry P. Draayer, Tomas Dytrych, Kristina D. Sviratcheva, Chairul
  Bahri, James P. Vary","Symplectic Symmetry and the Ab Initio No-Core Shell Model","6 pages, 4 figures, Proceedings of the XXX Symposium on Nuclear
  Physics, January 3-6, 2007, Cocoyoc, Mexico. to be published in Revista
  Mexicana de Fisica",,,,"nucl-th",,"  The symplectic symmetry of eigenstates for the $0^+_{gs}$ in $^{16}$O and the
$0^+_{gs}$ and lowest $2^+$ and $4^+$ configurations of $^{12}$C that are
well-converged within the framework of the no-core shell model with the JISP16
realistic interaction is examined. These states are found to project at the
85-90% level onto very few symplectic representations including the most
deformed configuration, which confirms the importance of a symplectic no-core
shell model and reaffirms the relevance of the Elliott $\mathrm{SU}(3)$ model
upon which the symplectic scheme is built.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 21:07:39 GMT""}]","2007-05-23"
"nucl-th/0703060","Oliver Buss","O. Buss, L. Alvarez-Ruso, A. B. Larionov and U. Mosel","Exciting pions in nuclei: DCX and Electroproduction in the resonance
  region","10 Pages, 10 figures, to appear in the proceedings of 45th
  International Winter Meeting on Nuclear Physics (Bormio 2007), Bormio, Italy,
  14th-21st Jan 2007","Ricerca scientifica ed Educazione Permanente, Supplemento N. 127,
  2007",,,"nucl-th hep-ph",,"  We describe the double charge exchange (DCX) reaction of pions with different
nuclear targets at incident kinetic energies of 120-180 MeV within the GiBUU
transport framework. The DCX process is highly sensitive to details of the
interactions of pions with the nuclear medium and, therefore, represents a
major benchmark for any model of pion scattering off nuclei at low and
intermediate energies. We achieve a good quantitative agreement with the
extensive data set obtained at LAMPF. Furthermore, we present first results on
electron scattering off nuclei for beam energies of 700-1500 MeV and
virtualities of Q^2<700 MeV^2. Including quasi-elastic and pion- production
processes and employing in-medium kinematics and realistic form factors, we
evaluate inclusive cross sections and compare to data obtained at the ADONE
storage ring (Frascati).
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 09:53:11 GMT""}]","2007-07-24"
"nucl-th/0703061","Jorge Dukelsky","S. Lerma H., B. Errea, J. Dukelsky, and W. Satula","Exact solution of the spin-isospin proton-neutron pairing Hamiltonian","4 pages, 2 figures","Phys. Rev. Lett. 99, 032501 (2007)","10.1103/PhysRevLett.99.032501",,"nucl-th cond-mat.supr-con nlin.SI",,"  The exact solution of proton-neutron isoscalar-isovector (T=0,1) pairing
Hamiltonian with non-degenerate single-particle orbits and equal pairing
strengths (g_{T=1}= g_{T=0}) is presented for the first time. The Hamiltonian
is a particular case of a family of integrable SO(8) Richardson-Gaudin (RG)
models. The exact solution of the T=0,1 pairing Hamiltonian is reduced to a
problem of 4 sets of coupled non linear equations that determine the spectral
parameters of the complete set of eigenstates. The microscopic structure of
individual eigenstates is analyzed in terms of evolution of the spectral
parameters in the complex plane for system of A=80 nucleons. The spectroscopic
trends of the exact solutions are discussed in terms of generalized rotations
in isospace.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 15:28:26 GMT""}]","2015-06-26"
"physics/0703189","C. Miguel Arizmendi","C. M. Arizmendi","Paradoxical Way for Losers in a Dating Game","6 pages, 3 figures, MEDYFINOL06","AIP Conference Proceedings 913, p. 20 (2007)","10.1063/1.2746718",,"physics.soc-ph",,"  We study the dating market decision problem in which men and women repeatedly
go out on dates and learn about each other. We consider a model for the dating
market that takes into account progressive mutual learning. This model consists
of a repeated game in which agents gain an uncertain payoff from being matched
with a particular person on the other side of the market in each time period.
Players have a list of preferred partners on the other set. The players that
reach higher rank levels on the other set preferences list have also higher
probability to be accepted for dating. A question can be raised, as considered
in this study: Can the less appreciated players do better? Two different kinds
of dating game are combined ""a la Parrondo"" to foster the less attractive
players. Optimism seems to be highly recommendable, especially for losers.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 16:21:21 GMT""}]","2009-11-13"
"physics/0703190","Chang Soon Yong","S. Y. Chang, G. F. Bertsch","Unitary Fermi Gas in a Harmonic Trap","2 figures, 2 tables","Phys.Rev.A76:021603,2007","10.1103/PhysRevA.76.021603",,"physics.atom-ph",,"  We present an {\it ab initio} calculation of small numbers of trapped,
strongly interacting fermions using the Green's Function Monte Carlo method
(GFMC). The ground state energy, density profile and pairing gap are calculated
for particle numbers $N = 2 \sim 22$ using the parameter-free ""unitary""
interaction. Trial wave functions are taken of the form of correlated pairs in
a harmonic oscillator basis. We find that the lowest energies are obtained with
a minimum explicit pair correlation beyond that needed to exploit the
degeneracy of oscillator states. We find that energies can be well fitted by
the expression $a_{TF} E_{TF} + \Delta {\rm mod}(N,2)$ where $E_{TF}$ is the
Thomas-Fermi energy of a noninteracting gas in the trap and $\Delta$ is a
pairing gap. There is no evidence of a shell correction energy in the
systematics, but the density distributions show pronounced shell effects. We
find the value $\Delta= 0.7\pm 0.2\omega$ for the pairing gap. This is smaller
than the value found for the uniform gas at a density corresponding to the
central density of the trapped gas.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 21:43:52 GMT""}]","2009-02-05"
"physics/0703191","R. F. O'Connell","R. F. O'Connell","The Expansion of the Universe and the Cosmological Constant Problem","Phys. Lett. A, in press","Phys.Lett.A366:177-178,2007","10.1016/j.physleta.2007.02.006",,"physics.gen-ph",,"  The discovery that the expansion of the universe is accelerating in time is a
major discovery which still awaits adequate explanation. It is generally agreed
that this implies a cosmic repulsion as a result of the existence of a
cosmological constant . However, estimates of the cosmological constant, based
on calculations of the zero-point fluctuations of quantum fields are too large
by over a hundred orders of magnitude. This result is obtained by summing the
zero-point energies up to a large cutoff energy, based on the Planck scale.
Since there is no compelling reason for this choice, we argue that since all
known quantum electrodynamic (QED) effects involves interaction with matter, a
preferred choice should be based on causality and other considerations, leading
to a much lower value for the cosmological constant .
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 13:28:47 GMT""}]","2008-11-26"
