"hep-ph/0703245","Patricia Ball","Patricia Ball","Basics of D0-\bar D0 Mixing","Quasi-Impromptu Talk given at XLIInd Rencontres de Moriond,
  Electroweak Interactions and Unified Theories, La Thuile, Italy, March 2007;
  typos removed; acknowledgements added",,,"IPPP/07/09","hep-ph",,"  Complementing the presentations, at this conference, of the first
experimental evidence for $D$ mixing found at BaBar and Belle, I discuss the
theoretical status of $D$ mixing.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:25:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 17:18:13 GMT""}]","2007-05-23"
"hep-ph/0703246","Dejan Stojkovic","Dejan Stojkovic, Glenn D. Starkman and Reijiro Matsuo","Dark energy, the colored anti-de Sitter vacuum, and LHC phenomenology","accepted for publication in Phys. Rev. D","Phys.Rev.D77:063006,2008","10.1103/PhysRevD.77.063006",,"hep-ph astro-ph gr-qc hep-ex hep-th",,"  We study the possibility that the current accelerated expansion of the
universe is driven by the vacuum energy density of a colored scalar field which
is responsible for a phase transition in which the gauge SU(3)_c symmetry
breaks. We show that if we are stuck in a SU(3)_c - preserving false vacuum,
then SU(3)_c symmetry breaking can be accommodated without violating any
experimental QCD bounds or bounds from cosmological observations. Moreover,
unless there is an unnatural fine-tuning beyond the usual cosmological constant
fine-tuning, the true vacuum state of the universe is anti-de Sitter. The model
can likely be tested at the LHC. A possible (though not necessary) consequence
of the model is the existence of fractionally charged massive hadrons. The
model can be embedded in supersymmetric theories where massive colored scalar
fields appear naturally.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 20:07:48 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 01:28:44 GMT""}]","2008-11-26"
"hep-ph/0703247","Adam Martin","Adam Martin","Higgs Cascade Decays to $\gamma\gamma + \jet \jet$ at the LHC","8 pages, 5 figures",,,,"hep-ph",,"  Extra light electroweak singlets can dramatically alter Higgs decays by
introducing additional decay modes, $h\to aa$. In scenarios where cascade
decays $h\to aa\to 4X, X\ne b,\bar b$ dominate, the Higgs will escape
conventional searches and may be as light as $82 \gev$. In this paper we
investigate the discovery potential of the mode $h\to aa\to 2\gamma 2g$ through
direct ($pp\to h$) and associated ($pp \to W^{\pm}h$) Higgs production at the
LHC. Our search covers all kinematically allowed singlet masses for $\sim 80
\gev \le m_h < 160 \gev$ and assumes an integrated luminosity $\CL = 300 {\rm
fb}^{-1}$. We find associated production, despite a smaller production cross
section, to be the better mode. A branching ratio $BR(h\to 2\gamma 2g) \cong
0.04$ is sufficient for discovery in the bulk of our search window. Given the
same luminosity and branching ratio 0.04, direct detection fails to discover a
Higgs anywhere in our search window. Discovery in the limited region $m_h > 120
\gev, m_a \sim 25 \gev$ is possible with direct production when the branching
ratio is $\simge 0.06$.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 22:06:57 GMT""}]","2007-05-23"
"hep-ph/0703248","Evgenij Martynov","E. Martynov","Elastic $pp$ and $\bar pp$ scattering in the models of unitarized
  pomeron","Revtex4, 8 pages, 5 figures. Text is improved, no changes in figures
  and conclusions. Version to be published in Phys. Rev. D","Phys.Rev.D76:074030,2007","10.1103/PhysRevD.76.074030",,"hep-ph hep-ex",,"  Elastic scattering amplitudes dominated by the Pomeron singularity which obey
the principal unitarity bounds at high energies are constructed and analyzed.
Confronting the models of double and triple (at $t=0$) Pomeron pole
(supplemented by some terms responsible for the low energy behaviour) with
existing experimental data on $pp$ and $\bar pp$ total and differential cross
sections at $\sqrt{s}\geq 5$ GeV and $|t|\leq 6$ GeV$^{2}$ we are able to tune
the form of the Pomeron singularity. Actually the good agreement with those
data is received for both models though the behaviour given by the dipole model
is more preferable in some aspects. The predictions made for the LHC energy
values display, however, the quite noticeable difference between the
predictions of models at $t\approx -0.4$ GeV$^{2}$. Apparently the future
results of TOTEM will be more conclusive to make a true choice.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 08:07:13 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 06:38:47 GMT""},{""version"":""v3"",""created"":""Fri, 28 Sep 2007 08:35:06 GMT""}]","2008-11-26"
"hep-ph/0703249","Zhi-Zhong Xing","Ping Ren and Zhi-zhong Xing","Testing CPT Invariance in B^0_d-\bar{B}^0_d and B^0_s-\bar{B}^0_s
  Oscillations","LaTex 12 pages. A minor change. Accepted for publication in Phys.
  Rev. D","Phys.Rev.D76:116001,2007","10.1103/PhysRevD.76.116001",,"hep-ph astro-ph hep-ex",,"  Recent CDF and D0 measurements of B^0_s-\bar{B}^0_s mixing make it possible
to search for CP violation and test CPT symmetry in a variety of B_s decays.
Considering both coherent B^0_d\bar{B}^0_d decays at the \Upsilon (4S)
resonance and coherent B^0_s\bar{B}^0_s decays at the \Upsilon (5S) resonance,
we formulate their time-dependent and time-integrated rates by postulating
small CPT violation in B^0_d-\bar{B}^0_d and B^0_s-\bar{B}^0_s oscillations. We
show that the opposite-sign dilepton events from either C-odd or C-even
B^0_q\bar{B}^0_q states (for q = d or s) can be used to determine or constrain
the CPT-violating parameter at a super-B factory. The possibility of
distinguishing between the effect of CPT violation and that of \Delta B =
-\Delta Q transitions is also discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:26:33 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 04:10:02 GMT""}]","2008-11-26"
"hep-ph/0703250","Takaya Shingai","Satoru Kaneko, Hideyuki Sawanaka, Takaya Shingai, Morimitsu Tanimoto
  and Koichi Yoshioka","New Approach to Texture-zeros with S_3 symmetry - Flavor Symmetry and
  Vacuum Aligned Mass Textures -","9 pages, 2 figures, to appear in Proceedings of the International
  Workshop on Neutrino Masses and Mixings -- Toward Unified Understanding of
  Quark and Lepton Mass Matrices --, University of Shizuoka, Shizuoka, Japan,
  December 17-19 2006",,,,"hep-ph",,"  A texture-zeros is an approach to reduce the number of free parameters in
Yukawa couplings and it is one of the most attractive ones. In our paper, we
discuss the origin of zero-structure in texture-zeros by S_3 flavor symmetry
approach. Some of electroweak doublet Higgs fields have vanishing vacuum
expectation value(VEV) which leads to vanishing elements in quark and lepton
mass matrices. Then, the structure of supersymmetric scalar potential is
analyzed and Higgs fields have non-trivial S_3 charges. As a prediction of our
paper, a lower bound of a MNS matrix element, U_{e3} \geq 0.04, is obtained.
The suppression of flavor-changing neutral currents(FCNC) mediated by the Higgs
fields is discussed and lower bounds of the Higgs masses are derived.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:21:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 04:39:06 GMT""}]","2007-05-23"
"hep-ph/0703251","Vito Antonelli","V. Antonelli, G. Battistoni, P. Ferrario, S. Forte","Tests of the Standard Model with Low-Energy Neutrino Beams","4 pages, 1 figure. Use the style file espcrc2.sty. A shortened
  version of the paper will appear on Nucl. Phys. B Proc. Suppl., Proceedings
  of the Conference NOW (Neutrino Oscillation Workshop) 2006","Nucl.Phys.Proc.Suppl.168:192-194,2007","10.1016/j.nuclphysbps.2007.02.079",,"hep-ph",,"  We discuss the possibility of using future high--intensity low--energy
neutrino beams for precision tests of the Standard Model. In particular we
consider the determination of the electroweak mixing angle from elastic and
quasi--elastic neutrino--nucleon scattering at a superbeam or $\beta$--beam.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 15:31:49 GMT""}]","2008-11-26"
"hep-ph/0703252","Khamidbi Beshtoev Mukhamedovich","Kh. M. Beshtoev","Importance of the Mechanism of Resonance Enhancement of Neutrino
  Oscillations in Matter for the Precise Testing of the Electroweak Interaction
  Model. Present Experimental Status of This Resonance Mechanism","27 pages, 5 figures",,,,"hep-ph",,"  The mechanism of resonance enhancement of neutrino oscillations in matter and
some critical remarks to this mechanism are considered. Using of this resonance
mechanism is very important to examine the model of electroweak interactions
since the processes induced by this mechanism grow multiply. In contrast to the
electromagnetic and strong interactions in weak interactions, $P$-parity is
violated therefore a problem of mass generations in the weak interactions is
considered (the interaction must be left-right symmetric for mass generations).
It is concluded that a possibility of mass generation in the framework of the
weak interactions is not proved. The present experimental status of this
resonance mechanism is considered and it is done conclusion that this effect
has no clear experimental confirmation. For this purpose it is necessary to
fulfil precision experiments with solar neutrinos and the neutrinos passed
through the Earth matter.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 15:58:47 GMT""}]","2009-01-01"
"hep-th/0703190","Nemanja Kaloper","Nemanja Kaloper, Derrick Kiley","Charting the Landscape of Modified Gravity","47 LaTeX pages, 3 .eps figures, typos fixed to match the published
  version","JHEP 0705:045,2007","10.1088/1126-6708/2007/05/045",,"hep-th astro-ph gr-qc hep-ph",,"  We explore brane induced gravity on a 3-brane in six locally flat dimensions.
To regulate the short distance singularities in the brane core, we resolve the
thin brane by a cylindrical 4-brane, with the geometry of 4D Minkowski $\times$
a circle, which has an axion flux to cancel the vacuum pressure in the compact
direction. We discover a large diversity of possible solutions controlled by
the axion flux, as governed by its boundary conditions. Hence brane induced
gravity models really give rise to a {\it landscape} of vacua, at least
semiclassically. For sub-critical tensions, the crossover scale, below which
gravity may look 4D, and the effective 4D gravitational coupling are sensitive
to vacuum energy. This shows how the vacuum energy problem manifests in brane
induced gravity: instead of tuning the 4D curvature, generically one must tune
the crossover scale. On the other hand, in the near-critical limit, branes live
inside very deep throats which efficiently compactify the angular dimension. In
there, 4D gravity first changes to $5D$, and only later to $6D$. The crossover
scale saturates at the gravitational see-saw scale, independent of the tension.
Using the fields of static loops on a wrapped brane, we check the perturbative
description of long range gravity below the crossover scale. In sub-critical
cases the scalars are strongly coupled already at the crossover scale even in
the vacuum, because the brane bending is turned on by the axion flux. Near the
critical limit, linearized perturbation theory remains under control below the
crossover scale, and we find that linearized gravity around the vacuum looks
like a scalar-tensor theory.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:22:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 20:17:33 GMT""}]","2010-10-27"
"hep-th/0703191","Nikolay Gromov","Nikolay Gromov, Pedro Vieira","The AdS(5)xS(5) superstring quantum spectrum from the algebraic curve",,"Nucl.Phys.B789:175-208,2008","10.1016/j.nuclphysb.2007.07.032","LPTENS-07/14","hep-th",,"  We propose a method for computing the energy level spacing around classical
string solutions in AdS(5)xS(5). This method is based on the integrable
structure of the string and can be applied to an arbitrary classical
configuration. Our approach treats in equal footing the bosonic and fermionic
excitations and provides an unambiguous prescription for the labeling of the
fluctuation frequencies. Finally we revisit the computation of these
frequencies for the SU(2) and SL(2) circular strings and compare our results to
the existing ones.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 19:49:01 GMT""}]","2008-11-26"
"hep-th/0703202","Tom Brown","T.W. Brown","Half-BPS SU(N) Correlators in N=4 SYM","LaTeX, 15 pages; comments added on large N limit","JHEP 0807:044,2008","10.1088/1126-6708/2008/07/044","QMUL-PH-07-08","hep-th",,"  In this note we study half-BPS operators in N=4 super Yang-Mills for gauge
group SU(N) at finite N. In particular we elaborate on the results of
hep-th/0410236, providing an exact formula for the null basis operators
algorithmically constructed there. For gauge groups U(N) and SU(N) we show that
this basis is dual to the basis of multi-trace operators with respect to the
two point function. We use this to extend the results of hep-th/0611290
concerning factorisation and probabilities from U(N) to SU(N). We also give a
construction for a separate diagonal basis of the SU(N) operators in terms of
the higher Hamiltonians of the complex matrix model reduction of this sector.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 19:12:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 16:38:37 GMT""}]","2009-01-16"
"hep-th/0703203","Marco Frasca","Marco Frasca","Spectrum in the broken phase of a $\lambda\phi^4$ theory","4 pages, 1 figure. Accepted for publication in International Journal
  of Modern Physics A","Int.J.Mod.Phys.A22:5345-5350,2007","10.1142/S0217751X07037986",,"hep-th hep-lat hep-ph math-ph math.MP",,"  We derive the spectrum in the broken phase of a $\lambda\phi^4$ theory, in
the limit $\lambda\to\infty$, showing that this goes as even integers of a
renormalized mass in agreement with recent lattice computations.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 22:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 05:06:02 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2007 10:44:28 GMT""}]","2008-11-26"
"hep-th/0703204","Cesar Fosco","C. D. Fosco, A. P. C. Malbouisson and I. Roditi","A new path integral representation for the thermal partition function","16 pages, no figures",,,,"hep-th",,"  The boundary conditions corresponding to the Matsubara formalism for the $T >
0$ partition function may be introduced as {\em constraints} in the path
integral for the vacuum amplitude. We implement those constraints with
time-independent Lagrange multipliers and, by integrating out the original
fields, we obtain an alternative representation for the partition function, in
terms of the Lagrange multipliers as dynamical fields. The resulting functional
integral has the appealing property of involving only $d$-dimensional, {\em
time independent} fields, and looks like a nonlocal version of the classical
partition function. We develop this formalism within the context of the scalar
and Dirac fields.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 01:28:46 GMT""}]","2007-05-23"
"hep-th/0703205","J. Antonio Garcia Zenteno","Ignacio Cortese and J. Antonio Garcia","A Variational Formulation of Symplectic Noncommutative Mechanics","17 pages, Latex. Accepted for publication in IJGMMP","Int.J.Geom.Meth.Mod.Phys.4:789-805,2007","10.1142/S0219887807002296",,"hep-th gr-qc math-ph math.MP",,"  The standard lore in noncommutative physics is the use of first order
variational description of a dynamical system to probe the space
noncommutativity and its consequences in the dynamics in phase space. As the
ultimate goal is to understand the inherent space noncommutativity we propose a
variational principle for noncommutative dynamical systems in configuration
space, based on results of our previous work [14]. We hope that this
variational formulation in configuration space can be of help to elucidate the
definition of some global and dynamical properties of classical and quantum
noncommutative space.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 02:39:16 GMT""}]","2008-11-26"
"hep-th/0703206","I-Sheng Yang","Raphael Bousso and I-Sheng Yang","Landscape Predictions from Cosmological Vacuum Selection","15 pages, 6 figures, v4 prd format, minor editing","Phys.Rev.D75:123520,2007","10.1103/PhysRevD.75.123520",,"hep-th astro-ph gr-qc hep-ph",,"  In BP models with hundreds of fluxes, we compute the effects of cosmological
dynamics on the probability distribution of landscape vacua. Starting from
generic initial conditions, we find that most fluxes are dynamically driven
into a different and much narrower range of values than expected from landscape
statistics alone. Hence, cosmological evolution will access only a tiny
fraction of the vacua with small cosmological constant. This leads to a host of
sharp predictions. Unlike other approaches to eternal inflation, the
holographic measure employed here does not lead to ""staggering"", an excessive
spread of probabilities that would doom the string landscape as a solution to
the cosmological constant problem.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 05:53:32 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 23:28:24 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2007 18:46:42 GMT""},{""version"":""v4"",""created"":""Wed, 9 May 2007 18:59:30 GMT""}]","2008-11-26"
"hep-th/0703207","Bibhas Majhi Ranjan","Rabin Banerjee and Bibhas Ranjan Majhi","Gauge Theories on A(dS) space and Killing Vectors","previous version is expanded, 50 pages, no figures, to appear in Ann.
  Phys","AnnalsPhys.323:705-751,2008","10.1016/j.aop.2007.08.010",,"hep-th gr-qc",,"  We provide a general technique for collectively analysing a manifestly
covariant formulation of non-abelian gauge theories on both anti de Sitter as
well as de Sitter spaces. This is done by stereographically projecting the
corresponding theories, defined on a flat Minkowski space, onto the surface of
the A(dS) hyperboloid. The gauge and matter fields in the two descriptions are
mapped by conformal Killing vectors and conformal Killing spinors,
respectively. A bilinear map connecting the spinors with the vector is
established. Different forms of gauge fixing conditions and their equivalence
are discussed. The U(1) axial anomaly as well as the non-abelian covariant and
consistent chiral anomalies on A(dS) space are obtained. Electric-magnetic
duality is demonstrated. The zero curvature limit is shown to yield consistent
findings.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 05:40:47 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 11:43:56 GMT""}]","2008-11-26"
"hep-th/0703208","Martin B. Halpern","M.B. Halpern","The Orbifolds of Permutation-Type as Physical String Systems at
  Multiples of c=26 II. The Twisted BRST Systems of \hatc=52 Matter","21 pages, reference added and typos corrected","Int.J.Mod.Phys.A22:4587-4602,2007","10.1142/S0217751X07037226",,"hep-th math-ph math.MP",,"  This is the second in a series of papers which consider the orbifolds of
permutation-type as candidates for new physical string systems at higher
central charge. In the first paper, I worked out the extended actions of the
twisted sectors of these orbifolds -- which exhibit new permutation-twisted
world-sheet gravities and correspondingly extended diffeomorphism groups. In
this paper I begin the study of these systems as operator string theories,
limiting the discussion for simplicity to the strings with ${\hat c} = 52$
matter (which are those governed by ${\mathbb Z}_2$-twisted permutation
gravity). In particular, I present here a construction of the twisted
reparametrization ghosts and {\em new twisted BRST systems} of all ${\hat c} =
52$ strings. The twisted BRST systems also imply new {\em extended physical
state conditions}, whose analysis for individual ${\hat c} = 52$ strings is
deferred to the next paper of the series.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 06:24:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 06:41:33 GMT""}]","2008-11-26"
"hep-th/0703209","Naoyuki Kawahara","Naoyuki Kawahara (KEK), Jun Nishimura (KEK, SOKENDAI), Atsushi
  Yamaguchi (KEK)","Monte Carlo approach to nonperturbative strings -- demonstration in
  noncritical string theory","15 pages, 10 figures, LaTeX, JHEP3.cls; references added, typos
  corrected","JHEP 0706:076,2007","10.1088/1126-6708/2007/06/076","KEK-TH-1141","hep-th hep-lat",,"  We show how Monte Carlo approach can be used to study the double scaling
limit in matrix models. As an example, we study a solvable hermitian one-matrix
model with the double-well potential, which has been identified recently as a
dual description of noncritical string theory with worldsheet supersymmetry.
This identification utilizes the nonperturbatively stable vacuum unlike its
bosonic counterparts, and therefore it provides a complete constructive
formulation of string theory. Our data with the matrix size ranging from 8 to
512 show a clear scaling behavior, which enables us to extract the double
scaling limit accurately. The ``specific heat'' obtained in this way agrees
nicely with the known result obtained by solving the Painleve-II equation with
appropriate boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 07:33:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 02:51:03 GMT""}]","2010-10-27"
"hep-th/0703210","Bjorn Andreas","Bjorn Andreas, Gottfried Curio","Extension Bundles and the Standard Model","31 pages, harvmac, references added","JHEP0707:053,2007","10.1088/1126-6708/2007/07/053","LMU-ASC 19/07","hep-th math.AG",,"  We construct a new class of stable vector bundles suitable for heterotic
string compactifications. Using these we describe a novel way to derive the
fermionic matter content of the Standard Model from the heterotic string. For
this we compactify on an elliptically fibered Calabi-Yau threefold X with two
sections, the B-fibration, a variant of the ordinary Weierstrass fibration,
which allows X to carry a free involution. We construct rank five vector
bundles, invariant under this involution, such that turning on a Wilson line we
obtain the Standard Model gauge group and find various three generation models.
This rank five bundle is derived from a stable rank four bundle that arises as
an extension of bundles pulled-back from the base and twisted by suitable line
bundles. We also give an account of various previous results and put the
present construction into perspective.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 08:58:21 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 12:45:44 GMT""}]","2008-11-26"
"hep-th/0703211","Stefan Groot Nibbelink","S. Groot Nibbelink, H.P. Nilles, M. Trapletti","Multiple anomalous U(1)s in heterotic blow-ups","7 pages LaTeX","Phys.Lett.B652:124-127,2007","10.1016/j.physletb.2007.07.007","HD-THEP-07-07, SIAS-CMTP-07-2","hep-th",,"  The existence of multiple anomalous U(1)s is demonstrated explicitly in a
blow-up version of a heterotic Z_3 orbifold. Another blow-up of the same
orbifold supports further evidence for the type-I/heterotic duality in four
dimensions. It has a single anomalous U(1) which does not factorize
universally. As multiple anomalous U(1)s as well as non-universal factorization
have never been established on heterotic orbifolds explicitely, these findings
might appear contradictory at first sight. Possible inconsistencies are avoided
by reinterpreting a charged twisted state as a second non-universal localized
axion. The mismatch between the charges of the orbifold and blow-up spectra is
resolved by suitable field redefinitions. The anomaly of the field
redefinitions corresponds to the difference of blow-up and heterotic orbifold
anomalies.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:52:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 10:59:28 GMT""}]","2008-11-26"
"hep-th/0703212","Erhard Seiler","Max Niedermaier, Erhard Seiler, Peter Weisz","Perturbative and nonperturbative correspondences between compact and
  non-compact sigma-models","37 pages, some corrections made in discussion of the literature","Nucl.Phys.B788:89-119,2008","10.1016/j.nuclphysb.2007.05.028","MPP-2007-34","hep-th hep-lat",,"  Compact (ferro- and antiferromagnetic) sigma-models and noncompact
(hyperbolic) sigma-models are compared in a lattice formulation in dimensions
$d \geq 2$. While the ferro- and antiferromagnetic models are essentially
equivalent, the qualitative difference to the noncompact models is highlighted.
The perturbative and the large $N$ expansions are studied in both types of
models and are argued to be asymptotic expansions on a finite lattice. An exact
correspondence between the expansion coefficients of the compact and the
noncompact models is established, for both expansions, valid to all orders on a
finite lattice. The perturbative one involves flipping the sign of the coupling
and remains valid in the termwise infinite volume limit. The large $N$
correspondence concerns the functional dependence on the free propagator and
holds directly only in finite volume.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:41:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 11:17:26 GMT""}]","2008-11-26"
"hep-th/0703213","Vladimir Zhukovsky","D.Ebert, A.V.Tyukov, V.Ch.Zhukovsky","Color superconductivity in the static Einstein Universe",,"Phys.Rev.D76:064029,2007","10.1103/PhysRevD.76.064029","Preprint HU-EP-07/02","hep-th",,"  We study the behavior of quark and diquark condensates in dense quark matter
under the influence of a gravitational field adopting as a simple model the
static $D-$dimensional Einstein Universe. Calculations are performed in the
framework of the extended Nambu--Jona-Lasinio model at finite temperature and
quark density on the basis of the thermodynamic potential and the gap
equations. Quark and diquark condensates as functions of the chemical potential
and temperature at different values of the curvature have been studied. Phase
portraits of the system have been constructed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:51:12 GMT""}]","2008-11-26"
"math-ph/0703069","Ciprian Acatrinei","Ciprian Sorin Acatrinei","Dimensional Reduction for Generalized Poisson Brackets","14 pages","J.Math.Phys.49:022903,2008","10.1063/1.2863440",,"math-ph math.MP",,"  We discuss dimensional reduction for Hamiltonian systems which possess
nonconstant Poisson brackets between pairs of coordinates and between pairs of
momenta. The associated Jacobi identities imply that the dimensionally reduced
brackets are always constant. Some examples are given alongside the general
theory.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:55:40 GMT""}]","2008-11-26"
"math-ph/0703070","Miloslav Znojil","Miloslav Znojil","Maximal couplings in PT-symmetric chain-models with the real spectrum of
  energies","18 pp., 2 figs","J. Phys. A: Math. Theor. 40 (2007) 4863-4875","10.1088/1751-8113/40/18/012",,"math-ph math.MP",,"  The domain ${\cal D}$ of all the coupling strengths compatible with the
reality of the energies is studied for a family of non-Hermitian $N$ by $N$
matrix Hamiltonians $H^{(N)}$ with tridiagonal and ${\cal PT}-$symmetric
structure. At all dimensions $N$, the coordinates are found of the extremal
points at which the boundary hypersurface $\partial {\cal D}$ touches the
circumscribed sphere (for odd $N=2M+1$) or ellipsoid (for even $N=2K$).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 10:02:46 GMT""}]","2007-05-23"
"math/0703646","Melvyn B. Nathanson","Melvyn B. Nathanson","Heights on the finite projective line","10 pages, 1 figure","International Journal of Number Theory 5 (2009), 55--65",,,"math.NT math.CO",,"  Define the height function h(a) = min{k+(ka\mod p): k=1,2,...,p-1} for a =
0,1,...,p-1. It is proved that the height has peaks at p, (p+1)/2, and (p+c)/3,
that these peaks occur at a= [p/3], (p-3)/2, (p-1)/2, [2p/3], p-3,p-2, and p-1,
and that h(a) \leq p/3 for all other values of a.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 17:44:21 GMT""}]","2016-12-30"
"math/0703663","Dan Mangoubi","Dan Mangoubi","Local Asymmetry and the Inner Radius of Nodal Domains","12 pages, 1 figure; minor corrections; to appear in Comm. PDEs","Comm. Partial Differential Equations 33 (2008), no. 9, 1611--1621","10.1080/03605300802038577",,"math.SP math.AP",,"  Let M be a closed Riemannian manifold of dimension n. Let f be an
eigenfunction of the Laplace-Beltrami operator corresponding to an eigenvalue
\lambda. We show that the volume of {f>0} inside any ball B whose center lies
on {f=0} is > C|B|/\lambda^n. We apply this result to prove that each nodal
domain contains a ball of radius > C/\lambda^n.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:52:51 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 08:33:51 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 13:50:43 GMT""},{""version"":""v4"",""created"":""Sun, 13 Apr 2008 08:29:57 GMT""}]","2008-09-05"
"math/0703668","Ben Green","Ben Green, Terence Tao","Freiman's theorem in finite fields via extremal set theory","18 pages",,,,"math.CO math.NT",,"  Using various results from extremal set theory (interpreted in the language
of additive combinatorics), we prove an asyptotically sharp version of
Freiman's theorem in F_2^n: if A in F_2^n is a set for which |A + A| <= K|A|
then A is contained in a subspace of size 2^{2K + O(\sqrt{K}\log K)}|A|; except
for the O(\sqrt{K} \log K) error, this is best possible. If in addition we
assume that A is a downset, then we can also cover A by O(K^{46}) translates of
a coordinate subspace of size at most |A|, thereby verifying the so-called
polynomial Freiman-Ruzsa conjecture in this case. A common theme in the
arguments is the use of compression techniques. These have long been familiar
in extremal set theory, but have been used only rarely in the additive
combinatorics literature.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 19:22:57 GMT""}]","2007-05-23"
"math/0703669","Joan S. Birman","Joan S. Birman and William W. Menasco","A note on transversal knots that are closed 3-braids","The contents of this 6-page paper have been subsumed into the 13-page
  paper, ""A note on closed 3-braids"", arXiv:0802.1072 [math.GT]",,,,"math.GT math.DG",,"  The contents of this 6-page paper have been subsumed into the 13-page paper,
""A note on closed 3-braids"", arXiv:0802.1072 [math.GT]. This paper is correct,
but contains less information than the new one. The topological classification
of knots that are closed braids is shown to lead to a classification theorem
for transversal knots that are closed 3-braids. A list is given of all low
crossing examples of transversally non-simple knots that are closed 3-braids.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 16:27:15 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 19:33:40 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2008 16:47:15 GMT""}]","2008-02-11"
"math/0703670","Sebastien Gouezel","Sebastien Gouezel (IRMAR)","Local limit theorem for nonuniformly partially hyperbolic skew-products,
  and Farey sequences","55 pages",,,,"math.DS",,"  We study skew-products of the form (x,\omega)\mapsto (Tx, \omega+\phi(x))
where T is a nonuniformly expanding map on a space X, preserving a (possibly
singular) probability measure \tilde\mu, and \phi:X\to S^1 is a C^1 function.
Under mild assumptions on \tilde\mu and \phi, we prove that such a map is
exponentially mixing, and satisfies the central and local limit theorems. These
results apply to a random walk related to the Farey sequence, thereby answering
a question of Guivarc'h and Raugi.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 16:53:24 GMT""}]","2007-05-23"
"math/0703671","Alexandre Gaudilli\`ere","A. Gaudilliere","Collision probability for random trajectories in two dimensions","37 pages",,,,"math.PR",,"  We give a lower bound for the non-collision probability up to a long time T
in a system of n independent random walks with fixed obstacles on the
two-dimensional lattice. By `collision' we mean collision between the random
walks as well as collision with the fixed obstacles. We give an analogous
result for Brownian particles on the plane. We also explain how this result can
be used to describe in terms of ""quasi random walks"" a diluted gas evolving
under Kawasaki dynamics or simple exclusion.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 16:59:56 GMT""}]","2007-05-23"
