"0709.1952","Shinji Mukohyama","Lev Kofman and Shinji Mukohyama","Rapid roll Inflation with Conformal Coupling","15 pages, version accepted for publication in PRD","Phys.Rev.D77:043519,2008","10.1103/PhysRevD.77.043519","UTAP-583, RESCEU-82/07","hep-th astro-ph gr-qc hep-ph",,"  Usual inflation is realized with a slow rolling scalar field minimally
coupled to gravity. In contrast, we consider dynamics of a scalar with a flat
effective potential, conformally coupled to gravity. Surprisingly, it contains
an attractor inflationary solution with the rapidly rolling inflaton field. We
discuss models with the conformal inflaton with a flat potential (including
hybrid inflation). There is no generation of cosmological fluctuations from the
conformally coupled inflaton. We consider realizations of modulated
(inhomogeneous reheating) or curvaton cosmological fluctuations in these
models. We also implement these unusual features for the popular
string-theoretic warped inflationary scenario, based on the interacting D3-anti
D3 branes. The original warped brane inflation suffers a large inflaton mass
due to conformal coupling to 4-dimensional gravity. Instead of considering this
as a problem and trying to cure it with extra engineering, we show that warped
inflation with the conformally coupled, rapidly rolling inflaton is yet
possible with N=37 efoldings, which requires low energy scales 1-100 TeV of
inflation. Coincidentally, the same warping numerology can be responsible for
the hierarchy. It is shown that the scalars associated with angular isometries
of the warped geometry of compact manifold (e.g. S^3 of KS geometry) have
solutions identical to conformally coupled modes and also cannot be responsible
for cosmological fluctuations. We discuss other possibilities.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 13:57:45 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2008 16:15:26 GMT""}]","2008-11-26"
"0709.1953","Erik Jensen","E. T. Jensen","Charge-transfer photodissociation of adsorbed molecules via electron
  image states","submitted to Journal of Chemical Physics",,"10.1063/1.2822331",,"physics.chem-ph",,"  The 248nm and 193nm photodissociation of submonolayer quantities of CH$_3$Br
and CH$_3$I adsorbed on thin layers of n-hexane indicate that the dissociation
is caused by dissociative electron attachment from sub-vacuum level
photoelectrons created in the copper substrate. The characteristics of this
photodissociation-- translation energy distributions and coverage dependences
show that the dissociation is mediated by an image potential state which
temporarily traps the photoelectrons near the n-hexane--vacuum interface, and
then the charge transfers from this image state to the affinity level of a
co-adsorbed halomethane which then dissociates.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 20:46:37 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 02:41:40 GMT""}]","2009-11-13"
"0709.1954","Danny Fan","Nassif Ghoussoub and Amir Moradifam","Bessel potentials and optimal Hardy and Hardy-Rellich inequalities","35 pages. Updated versions --if any-- of this author's papers can be
  downloaded at http://www.birs.ca/~nassif",,,,"math.AP",,"  We give necessary and sufficient conditions on a pair of positive radial
functions V and W on a ball B of radius R in R^n,$n \geq 1$, so that the
following inequalities hold for all $u \in C_{0}^{\infty}(B)$:
  $\int_{B}V(x)|\nabla u |^{2}dx \geq \int_{B} W(x)u^2dx$, and
$\int_{B}V(x)|\Delta u |^{2}dx \geq \int_{B} W(x)|\nabla
u|^{2}dx+(n-1)\int_{B}(\frac{V(x)}{|x|^2}-\frac{V_r(|x|)}{|x|})|\nabla u|^2dx$.
  This characterization makes a very useful connection between Hardy-type
inequalities and the oscillatory behaviour of certain ordinary differential
equations, and helps in the identification of a large number of such couples
(V, W)
  - that we call Bessel pairs -as well as the best constants in the
corresponding inequalities. This allows us to improve, extend, and unify many
results -old and new- about Hardy and Hardy-Rellich type inequalities, such as
those obtained by Caffarelli-Kohn-Nirenberg, Brezis-Vazquez, Wang-Willem,
Adimurthi-Chaudhuri-Ramaswamy, Filippas-Tertikas, Adimurthi-Grossi -Santra,
Tertikas-Zographopoulos, and Blanchet-Bonforte-Dolbeault-Grillo-Vasquez.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 20:39:05 GMT""}]","2007-09-14"
"0709.1955","Brian C. Tiburzi","Jie Hu, Fu-Jiun Jiang, Brian C. Tiburzi","Pion Polarizabilities and Volume Effects in Lattice QCD","5 figs., 19pp","Phys.Rev.D77:014502,2008","10.1103/PhysRevD.77.014502","UMD-40762-400","hep-lat hep-ph nucl-th",,"  We use chiral perturbation theory to study the extraction of pion
electromagnetic polarizabilities from lattice QCD. Chiral extrapolation
formulae are derived for partially quenched QCD, and quenched QCD simulations.
On a torus, volume dependence of electromagnetic observables is complicated by
SO(4) breaking, as well as photon zero-mode interactions. We determine finite
volume corrections to the Compton scattering tensor of pions. We argue,
however, that such results cannot be used to ascertain volume corrections to
polarizabilities determined in lattice QCD with background field methods.
Connection is lacking because momentum expansions are not permitted in finite
volume. Our argument also applies to form factors. Volume effects for
electromagnetic moments cannot be deduced from finite volume form factors.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:21:48 GMT""}]","2008-11-26"
"0709.1957","Larry Guth","Larry Guth","Symplectic embeddings of polydisks","12 pages, 4 figures, Figure 3 corrected",,"10.1007/s00222-007-0103-9",,"math.SG",,"  If P is a polydisk with radii R_1 < ... < R_n and P' is a polydisk with radii
R'_1 < ... < R'_n, then we construct a symplectic embedding from P into P'
provided that C(n) R_1 < R'_1 and C(n) R_1 ... R_n < C(n) R'_1 ... R'_n. Up to
a constant factor, these conditions are optimal.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 20:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 17:41:48 GMT""}]","2009-11-13"
"0709.1958","Irfan Chaudhary","Peter L. Hagelstein, Irfan U. Chaudhary","Bloch-Siegert shift for multiphoton resonances","6 pages, 1 figure",,,,"quant-ph",,"  Recently there has been theoretical and experimental interest in
Bloch-Siegert shifts in an intense photon field. A perturbative treatment
becomes difficult in this multiphoton regime. We present a unitary transform
and rotated model, which allows us to get accurate results away from the level
anticrossings. A simple variational energy estimate leads to a new expression
for the dressed two-level system energy which is accurate, and useful over a
wide range of the dimensionless coupling constant.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 21:08:22 GMT""}]","2007-09-14"
"0709.1959","Jane Gregorio-Hetem","A. Hetem Jr. (1), J. Gregorio-Hetem (2) ((1) Fundacao Santo Andre -
  FAFIL, (2) Universidade de Sao Paulo - IAG/USP)","The use of genetic algorithm to model protoplanetary discs","12 pages, 12 figures. MNRAS Accepted",,"10.1111/j.1365-2966.2007.12442.x",,"astro-ph",,"  The protoplanetary discs of T Tauri and Herbig Ae/Be stars have been studied
by using geometric disc models to fit their spectral energy distribution (SED).
The simulations provide means to reproduce the signatures of different
circumstellar structures, which are related to different levels of infrared
excess. Aiming to improve our previous model that assumed a simple flat disc
configuration, in the present work we adopt a reprocessing flared disc model
that considers hydrostatic, radiative equilibrium (Dullemond et al. 2001). We
developed a method to optimise the parameters estimation based on genetic
algorithms (GA). This paper is dedicated to describe the implementation of the
new code, which has been applied for Herbig stars from the Pico dos Dias Survey
catalogue, in order to illustrate the quality of the fitting for a variety of
SED shapes. The star AB Aur was used as a test of the GA parameters estimation,
demonstrating that the new code reproduces successfully a canonical example of
the flared disc model. The GA method gives good quality of fittings, but the
range of input parameters must be chosen with caution, since unrealistic disc
parameters can be derived. The flared disc model is confirmed to fit the
flattened SEDs typical from Herbig stars, however the embedded objects
(increasing SED slope) and debris discs (steeper SED) are not well fitted with
this configuration. Even considering the limitation of the derived parameters,
the automatic process of SED fitting provides an interesting tool for the
statistical analysis of the circumstellar luminosity of large samples of young
stars.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 21:13:30 GMT""}]","2009-11-13"
"0709.1960","Swapan Majhi","Swapan Majhi","W-pair production in Unparticle Physics","11 pages, 9 figures, 2 tables, included a new vertex in eqn(1) which
  was overlooked. Accordingly we updated figures 1,2,3,5,7,9 and modified the
  tables (1 & 2). Additional references added","Phys.Lett.B665:44-49,2008","10.1016/j.physletb.2008.05.058","BU-HEPP-07-10","hep-ph",,"  We consider the $W$-pair production for both $e^+e^-$ and hadron colliders in
the context of unparticle physics associated with the scale invariant sector
proposed by Georgi. We have shown that the unparticle contributions are quite
comparable with standard model (SM) specially for low values of non-integral
scaling dimension $ (d_{\cal U}) $ and hence it is worthwhile to explore in
future colliders.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 21:13:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 01:06:50 GMT""}]","2008-11-26"
"0709.1961","Irfan Chaudhary","Peter L. Hagelstein, Irfan U. Chaudhary","Level Splitting in Association with the Multiphoton Bloch-Siegert Shift","8 pages, 2 figures",,"10.1088/0953-4075/41/3/035601",,"quant-ph",,"  We present a unitary equivalent spin-boson Hamiltonian in which terms can be
identified which contribute to the Bloch-Siegert shift, and to the level
splittings at the anticrossings associated with the Bloch-Siegert resonances.
First-order degenerate perturbation theory is used to develop approximate
results in the case of moderate coupling for the level splitting.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 21:14:18 GMT""}]","2009-11-13"
"0709.1962","Gulab C Dewangan","G. C. Dewangan (1), R. E. Griffiths (1), Surajit Dasgupta (2), A. R.
  Rao (2)((1) Carnegie Mellon University, (2) Tata Institute of Fundamental
  Research)","An investigation of the origin of soft X-ray excess emission from
  Narrow-line Seyfert 1 galaxies Akn564 and Mrk1044","Accepted for publication in ApJ, 19 pages",,"10.1086/523683",,"astro-ph",,"  We investigate the origin of the soft X-ray excess emission from narrow-line
Seyfert 1 galaxies Akn564 and Mrk1044 using XMM-Newton observations. We find
clear evidence for time delays between the soft and hard X-ray emission from
Akn564 based on a 100ks long observation. The variations in the 4-10keV band
lag behind that in the 0.2-0.5keV band by 1768+/-122s. The full band power
density spectrum (PDS) of Akn~564 has a break at ~1.2e-3Hz with power-law
indices of ~1 and ~3 below and above the break. The hard (3-10keV) band PDS is
stronger and flatter than that in the soft (0.2-0.5keV) band. Based on a short
observation of Mrk1044, we find no correlation between the 0.2-0.3keV and
5-10keV bands at zero lag. These observations imply that the soft excess is not
the reprocessed hard X-ray emission. The high resolution spectrum of Akn564
obtained with the RGS shows evidence for a highly ionized and another weakly
ionized warm absorber medium. The smeared wind and blurred ionized reflection
models do not describe the pn data adequately. The spectrum is consistent with
a complex model consisting of optically thick Comptonization in a cool plasma
for the soft excess and a steep power-law, modified by two warm absorber media
as inferred from the RGS data and the foreground Galactic absorption. The
smeared wind and optically thick Comptonization models both describe the
spectrum of Mrk1044 satisfactorily, but the ionized reflection model requires
extreme parameters. The data suggest two component corona -- a cool, optically
thick corona for the soft excess and a hot corona for the power-law component.
The existence of a break in the soft band PDS suggests a compact cool corona
that can either be an ionized surface of the inner disk or an inner optically
thick region coupled to a truncated disk.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 22:47:43 GMT""}]","2009-11-13"
"0709.1963","Wei Liu","Wei Liu, Vahe' Petrosian, Brian R. Dennis and Yan Wei Jiang","Double Coronal Hard and Soft X-ray Source Observed by RHESSI: Evidence
  for Magnetic Reconnection and Particle Acceleration in Solar Flares","Accepted by ApJ (12/06/2007), scheduled for the 03/20/2008 Vol. 676
  No. 1 Issue, 13 pages, 9 figures","Astrophysical Journal 676: 704-716, 2008 March 20","10.1086/527538",,"astro-ph",,"  We present data analysis and interpretation of an M1.4-class flare observed
with the Reuven Ramaty High Energy Solar Spectroscopic Imager (RHESSI) on April
30, 2002. This event, with its footpoints occulted by the solar limb, exhibits
a rarely observed, but theoretically expected, double-source structure in the
corona. The two coronal sources, observed over the 6-30 keV range, appear at
different altitudes and show energy-dependent structures with the higher-energy
emission being closer together. Spectral analysis implies that the emission at
higher energies in the inner region between the two sources is mainly
nonthermal, while the emission at lower energies in the outer region is
primarily thermal. The two sources are both visible for about 12 minutes and
have similar light curves and power-law spectra above about 20 keV. These
observations suggest that the magnetic reconnection site lies between the two
sources. Bi-directional outflows of the released energy in the form of
turbulence and/or particles from the reconnection site can be the source of the
observed radiation. The spatially resolved thermal emission below about 15 keV,
on the other hand, indicates that the lower source has a larger emission
measure but a lower temperature than the upper source. This is likely the
result of the differences in the magnetic field and plasma density of the two
sources.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 21:44:18 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2007 02:38:17 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2007 23:52:58 GMT""}]","2009-03-04"
"0709.1964","Andrew McWilliam","Andrew McWilliam (1) and Rebecca A. Bernstein (2) ((1) Carnegie
  Observatories, (2) UCO/Lick Observatory)","Globular Cluster Abundances from High-Resolution Integrated Light
  Spectra, I: 47 Tuc","40 pages text & references, 4 tables, 19 figures (72 pages total).
  Changes include addition of B-V color to help constrain GC age. To appear in
  ApJ",,"10.1086/589957",,"astro-ph",,"  We describe the detailed chemical abundance analysis of a high-resolution
(R~35,000), integrated-light (IL), spectrum of the core of the Galactic
globular cluster 47 Tuc, obtained using the du Pont echelle at Las Campanas. We
develop an abundance analysis strategy that can be applied to spatial
unresolved extra- galactic clusters. We have computed abundances for Na, Mg,
Al, Si, Ca, Sc, Ti, V, Cr, Mn, Fe, Co, Ni, Cu, Y, Zr, Ba, La, Nd and Eu. For an
analysis with the known color-magnitude diagram (cmd) for 47 Tuc we obtain a
mean [Fe/H] value of -0.75 +/-0.026+/-0.045 dex (random and systematic error),
in good agreement with the mean of 5 recent high resolution abundance studies,
at -0.70 dex. Typical random errors on our mean [X/Fe] ratios are 0.07-0.10
dex, similar to studies of individual stars in 47 Tuc, although Na and Al
appear enhanced, perhaps due to proton burning in the most luminous cluster
stars. Our IL abundance analysis with an unknown cmd employed theoretical
Teramo isochrones; however, we apply zero-point abundance corrections to
account for the factor of 3 underprediction of stars at the AGB bump
luminosity. While line diagnostics alone provide only mild constraints on the
cluster age (ruling-out ages younger than ~2 Gyr), when theoretical IL B-V
colors are combined with metallicity derived from the Fe I lines, the age is
constrained to 10--15 Gyr and we obtain [Fe/H]=-0.70 +/-0.021 +/-0.052 dex. We
find that Fe I line diagnostics may also be used to constrain the horizontal
branch morphology of an unresolved cluster. Lastly, our spectrum synthesis of
5.4 million TiO lines indicates that the 7300-7600A TiO window should be useful
for estimating the effect of M giants on the IL abundances, and important for
clusters more metal-rich than 47 Tuc.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 22:13:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2008 21:55:04 GMT""}]","2009-11-13"
"0709.1966","Garry Angus","Garry Angus, Benoit Famaey, Olivier Tiret, Francoise Combes, HongSheng
  Zhao","The velocity distribution of SDSS satellites in MOND","5 pages, 1 figure, accepted for publication in MNRAS Letters","2008, MNRAS, 383, L1","10.1111/j.1745-3933.2007.00393.x",,"astro-ph",,"  The recent SDSS measured velocity distribution of satellite galaxies has been
modelled in the context of MOND. We show that even when the extra constraint of
adhering to the projected satellite number density profile is added, the two
line of sight (los) velocity dispersion profiles presented in Klypin & Prada
(2007) can be matched simply with a radially varying anisotropy. Interestingly,
the anisotropies required to fit the los velocity dispersions are remarkably
similar to the anisotropies generated by dissipationless collapse simulations
in MOND. The mass-to-light ratios of the two host galaxies used are sensible
and positivity of the distribution function is satisfied.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 21:46:33 GMT""}]","2007-12-27"
"0709.1967","Jeffrey P. Gardner","Jeffrey P. Gardner, Andrew Connolly and Cameron McBride","Enabling Rapid Development of Parallel Tree Search Applications","Accepted to Challenges of Large Applications in Distributed
  Environments (CLADE) 2007, Monterey, CA. 9 pages and 3 figures",,,,"astro-ph",,"  Virtual observatories will give astronomers easy access to an unprecedented
amount of data. Extracting scientific knowledge from these data will
increasingly demand both efficient algorithms as well as the power of parallel
computers. Nearly all efficient analyses of large astronomical datasets use
trees as their fundamental data structure. Writing efficient tree-based
techniques, a task that is time-consuming even on single-processor computers,
is exceedingly cumbersome on massively parallel platforms (MPPs). Most
applications that run on MPPs are simulation codes, since the expense of
developing them is offset by the fact that they will be used for many years by
many researchers. In contrast, data analysis codes change far more rapidly, are
often unique to individual researchers, and therefore accommodate little reuse.
Consequently, the economics of the current high-performance computing
development paradigm for MPPs does not favor data analysis applications. We
have therefore built a library, called Ntropy, that provides a flexible,
extensible, and easy-to-use way of developing tree-based data analysis
algorithms for both serial and parallel platforms. Our experience has shown
that not only does our library save development time, it can also deliver
excellent serial performance and parallel scalability. Furthermore, Ntropy
makes it easy for an astronomer with little or no parallel programming
experience to quickly scale their application to a distributed multiprocessor
environment. By minimizing development time for efficient and scalable data
analysis, we enable wide-scale knowledge discovery on massive datasets.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 22:06:50 GMT""}]","2007-09-14"
"0709.1968","Yifan Yang","Yifan Yang","Apery limits and special values of L-functions","24 pages",,"10.1016/j.jmaa.2008.01.094",,"math.NT",,"  We describe a general method to determine the Apery limits of a differential
equation that have a modular-function origin. As a by-product of our analysis,
we discover a family of identities involving the special values of L-functions
associated with modular forms. The proof of these identities is independent of
differential equations and Apery limits.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 22:03:54 GMT""}]","2015-05-13"
"0709.1969","Gulab C Dewangan","G. C. Dewangan (1), R. E. Griffiths (1), A. R. Rao (2), Surajit
  Dasgupta (2)((1) Carnegie Mellon University, (2) Tata Institute of
  Fundamental Research)","Time lags in Narrow-line Seyfert 1 galaxies and the origin of their soft
  excess emission","4 pages, To appear in the conference proceedings ""The Extreme
  Universe in the Suzaku Era"" (Progress of Theoretical Physics, Supplement)",,"10.1143/PTPS.169.244",,"astro-ph",,"  The origin of soft X-ray excess emission from type 1 active galactic nuclei
has remained a major problem for the last two decades. It has not been possible
to distinguish alternative models for the soft excess emission despite the
excellent data quality provided by XMM-Newton and Chandra. Here we present
observations of time lags between the soft and hard band X-ray emission and
discuss the implications to the models for the soft excess. We also device a
method to distinguish the models for the soft excess using Suzaku's broadband
capability.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 22:42:17 GMT""}]","2009-11-13"
"0709.1970","Kiran S. Kedlaya","Kiran S. Kedlaya","Some new directions in p-adic Hodge theory","13 pages; edited notes from plenary talk at Journees Arithmetiques
  2007; v2: refereed version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall some basic constructions from p-adic Hodge theory, then describe
some recent results in the subject. We chiefly discuss the notion of B-pairs,
introduced recently by Berger, which provides a natural enlargement of the
category of p-adic Galois representations. (This enlargement, in a different
form, figures in recent work of Colmez, Bellaiche, and Chenevier on trianguline
representations.) We also discuss results of Liu that indicate that the
formalism of Galois cohomology, including Tate local duality, extends to
B-pairs.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 23:37:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 14:58:27 GMT""}]","2009-02-03"
"0709.1971","Catharina Stroppel","Volodymyr Mazorchuk and Catharina Stroppel","A combinatorial approach to functorial quantum sl(k) knot invariants","29 pages, including several pictures","American Journal of Mathematics 2009,",,,"math.QA math.GT",,"  This paper contains a categorification of the sl(k) link invariant using
parabolic singular blocks of category O. Our approach is intended to be as
elementary as possible, providing combinatorial proofs of the main results of
Sussan. We first construct an exact functor valued invariant of webs or
'special' trivalent graphs labelled with 1, 2, k-1, k satisfying the MOY
relations. Afterwards we extend it to the sl(k)-invariant of links by passing
to the derived categories. The approach using foams appears naturally in this
context. More generally, we expect that our approach provides a representation
theoretic interpretation of the sl(k)-homology, based on foams and the
Kapustin-Lie formula. Conjecturally this implies that the Khovanov-Rozansky
link homology is obtained from our invariant by restriction.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 23:46:32 GMT""}]","2010-01-16"
"0709.1972","Elizabeth Tasker Dr","Elizabeth J. Tasker and Greg L. Bryan","The Effect of the Interstellar Model on Star Formation Properties in
  Galactic Disks","To be published in ApJ, in press. 20 pages, 17 figures",,"10.1086/523889",,"astro-ph",,"  We studied the effect of interstellar gas conditions on global galaxy
simulations by considering three different models for the ISM. Our first model
included only radiative cooling down to 300 K, our second model added an
additional background heating term due to photoelectric heating, and our third
model uses an isothermal equation of state with a temperature of 10^4 K and no
explicit heating or cooling. Two common prescriptions for star formation are
implemented in each case. The first is based on cosmological simulations with a
low threshold for star formation but also a low efficiency. The second assumes
stars form only in high density regions but with a higher efficiency. We also
explore the effects of including feedback from type II supernovae. We find that
the different ISM types produce marked differences in the structure of the disk
and temperature phases present in the gas, although inclusion of feedback
largely dominates these effects. In particular, size of the star-forming clumps
was increased both by background heating and by enforcing an isothermal ISM. We
also looked at the one dimensional profiles and found that a lognormal PDF
provides a good fit for all our simulations over several orders of magnitude in
density. Overall, despite noticeable structural differences, the star formation
properties in the disk are largely insensitive to ISM type and agree reasonably
well with observations.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 23:49:10 GMT""}]","2009-11-13"
"0709.1973","Vitaly Kresin","Klavs Hansen, Michael D. Johnson, Vitaly V. Kresin","Density of states of helium droplets","20 pages, 5 figures","PHYSICAL REVIEW B 76, 235424 (2007)","10.1103/PhysRevB.76.235424",,"physics.atm-clus cond-mat.stat-mech",,"  Accurate analytical expressions for the state densities of liquid He-4
droplets are derived, incorporating the ripplon and phonon degrees of freedom.
The microcanonical temperature and the ripplon angular momentum level density
are also evaluated. The approach is based on inversions and systematic
expansions of canonical thermodynamic properties.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 00:02:47 GMT""}]","2007-12-22"
"0709.1974","Lukasz Kosinski","Lukasz Kosinski","Proper holomorphic mappings in the special class of Reinhardt domains","15 pages","Ann. Polon. Math. 92 (2007), 285-297",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete characterization of proper holomorphic mappings between domains
from the class of all pseudoconvex Reinhardt domains in $\C^2$ with the
logarithmic image equal to a strip or a half-plane is given.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 00:10:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2008 23:22:35 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jan 2009 00:14:14 GMT""}]","2009-01-10"
"0709.1975","Raanan Schul","Peter W. Jones, Mauro Maggioni, Raanan Schul","Universal local parametrizations via heat kernels and eigenfunctions of
  the Laplacian","41 pages, 2 figures. V2 some minor corrections. V3 more minor
  corrections. V4 minor corrections and significant rewriting for better
  readability",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use heat kernels or eigenfunctions of the Laplacian to construct local
coordinates on large classes of Euclidean domains and Riemannian manifolds (not
necessarily smooth, e.g. with $\mathcal{C}^\alpha$ metric). These coordinates
are bi-Lipschitz on embedded balls of the domain or manifold, with distortion
constants that depend only on natural geometric properties of the domain or
manifold. The proof of these results relies on estimates, from above and below,
for the heat kernel and its gradient, as well as for the eigenfunctions of the
Laplacian and their gradient. These estimates hold in the non-smooth category,
and are stable with respect to perturbations within this category. Finally,
these coordinate systems are intrinsic and efficiently computable, and are of
value in applications.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 00:44:33 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 22:32:55 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2007 04:08:29 GMT""},{""version"":""v4"",""created"":""Thu, 9 Oct 2008 00:38:30 GMT""}]","2008-10-09"
"0709.1976","Carlos Mejia-Monasterio","Lamberto Rondoni, Carlos Mejia-Monasterio","Fluctuations in Nonequilibrium Statistical Mechanics: Models,
  Mathematical Theory, Physical Mechanisms","44 pages, 2 figures. To appear in Nonlinearity (2007)","Nonlinearity 20, R1 (2007)","10.1088/0951-7715/20/10/R01",,"cond-mat.stat-mech",,"  The fluctuations in nonequilibrium systems are under intense theoretical and
experimental investigation. Topical ``fluctuation relations'' describe
symmetries of the statistical properties of certain observables, in a variety
of models and phenomena. They have been derived in deterministic and, later, in
stochastic frameworks. Other results first obtained for stochastic processes,
and later considered in deterministic dynamics, describe the temporal evolution
of fluctuations. The field has grown beyond expectation: research works and
different perspectives are proposed at an ever faster pace. Indeed,
understanding fluctuations is important for the emerging theory of
nonequilibrium phenomena, as well as for applications, such as those of
nanotechnological and biophysical interest. However, the links among the
different approaches and the limitations of these approaches are not fully
understood. We focus on these issues, providing: a) analysis of the theoretical
models; b) discussion of the rigorous mathematical results; c) identification
of the physical mechanisms underlying the validity of the theoretical
predictions, for a wide range of phenomena.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:52:10 GMT""}]","2011-09-08"
"0709.1977","Jonathan Bober","Jonathan Bober","Factorial ratios, hypergeometric series, and a family of step functions","23 pages, 2 tables",,"10.1112/jlms/jdn078",,"math.NT math.AG math.CO",,"  We give a complete classification of a certain family of step functions
related to the Nyman--Beurling approach to the Riemann hypothesis and
previously studied by V. I. Vasyunin. Equivalently, we completely describe when
certain sequences of ratios of factorial products are always integral.
Essentially, once certain observations are made, this comes down to an
application of Beukers and Heckman's classification of the monodromy of the
hypergeometric function nF_{n-1}. We also note applications to the
classification of cyclic quotient singularities.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 01:49:51 GMT""}]","2014-02-26"
"0709.1978","George Grossman","George Grossman, Aklilu Zeleke and Akalu Tefera","On proofs of certain combinatorial identities","11th International Fibonacci conference proceedings",,,,"math.NT",,"  In this paper we formulate combinatorial identities that give representation
of positive integers as linear combination of even powers of 2 with binomial
coefficients. We present side by side combinatorial as well as computer
generated proofs using the Wilf-Zeilberger(WZ) method.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 02:09:14 GMT""}]","2007-09-14"
"0709.1979","Jeng-Daw Yu","J.-D. Yu and N. Yui","K3 surfaces of finite height over finite fields","Cor.3.4 added, typos corrected, to appear in J. Math. Kyoto Univ",,,,"math.AG",,"  Arithmetic of K3 surfaces defined over finite fields is investigated. In
particular, we show that any K3 surface of finite height over a finite field k
of characteristic p > 3 has a quasi-canonical lifting to characteristic 0, and
that for any such lifting, the endormorphism algebra of the transcendental
cycles, as a Hodge module, is a CM field. The Tate conjecture for the product
of certain two K3 surfaces is also proved. We illustrate by examples how to
determine explicitly the formal Brauer group associated to a K3 surface over k.
Examples discussed here are all of hypergeometric type.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 02:53:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 16:59:10 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2007 18:37:09 GMT""},{""version"":""v4"",""created"":""Thu, 1 May 2008 18:53:52 GMT""}]","2008-05-01"
"0709.1980","Renata Zukanovich Funchal","N. Cipriano Ribeiro, H. Minakata, H. Nunokawa, S. Uchinami and R.
  Zukanovich Funchal","Probing Non-Standard Neutrino Interactions with Neutrino Factories","47 pages, 22 figures. Color version of Figs. 18, 19 and 22 can be
  found in the article published in JHEP","JHEP 0712:002,2007","10.1088/1126-6708/2007/12/002",,"hep-ph hep-ex",,"  We discuss the sensitivity reach of a neutrino factory measurement to
non-standard neutrino interactions (NSI), which may exist as a low-energy
manifestation of physics beyond the Standard Model. We use the muon appearance
mode \nu_e --> \nu_\mu and consider two detectors, one at 3000 km and the other
at 7000 km.
  Assuming the effects of NSI at the production and the detection are
negligible, we discuss the sensitivities to NSI and the simultaneous
determination of \theta_{13} and \delta by examining the effects in the
neutrino propagation of various systems in which two NSI parameters
\epsilon_{\alpha \beta} are switched on. The sensitivities to off-diagonal
\epsilon's are found to be excellent up to small values of \theta_{13}.
  We demonstrate that the two-detector setting is powerful enough to resolve
the \theta_{13}-NSI confusion problem. We believe that the results obtained in
this paper open the door to the possibility of using neutrino factory as a
discovery machine for NSI while keeping its primary function of performing
precision measurements of the lepton mixing parameters.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 04:33:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 21:36:16 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2007 09:11:10 GMT""}]","2009-01-06"
