"0709.0991","Hideyuki Kamaya","Hideyuki Kamaya","Comments on a faint old stellar system at 150 kpc","1 figures","Astron.Astrophys.471:805-806,2007","10.1051/0004-6361:20077369",,"astro-ph",,"  Context.Recent study of SDSS J1257+3419 has revealed that this stellar system
is either a faint and small dwarf galaxy or a faint and widely extended
globular cluster (see also arXiv:0709.0327 [astro-ph]). Aims.In this short
note, the author suggests that this system is one of the smallest dwarf
spheroidals (dSphs) in the Milky Way. Methods.We re-examine some observational
quantities of this object and check whether it can be bound system. Results. As
a result, we find the mass of SDSS J1257+3419 is the lowest of dSphs in the
Milky Way, and its mass density is typical of dSphs. Important is that the
tidal radius of SDSS J1257+3419 is much larger than its half-light radius. That
is, this very small dSph can be bound by its own gravity.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 04:11:00 GMT""}]","2011-08-04"
"0709.0992","Xu Zhiping","Zhiping Xu","Graphene nano-ribbon under tension",,"Journal of Computational and Theoretical Nanoscience 6, 625 (2009)","10.1166/jctn.2009.1082",,"cond-mat.mtrl-sci",,"  The mechanical response of graphene nano-ribbon under tensile loading has
been investigated using atomistic simulation. Lattice symmetry dependence of
elastic properties are found, which fits prediction from Cauchy-Born rule well.
Concurrent brittle and ductile behaviors are observed in the failure process at
elastic limit, which dominates at low and high temperature respectively. In
addition, the free edges of finite width ribbon help to activate bond-flip
events and initialize ductile behavior.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 04:10:59 GMT""}]","2009-03-12"
"0709.0993","Oleg Shro","O. I. Shro","The Description of Information in 4-Dimensional Pseudo-Euclidean
  Information Space","40 pages. This is conceptual article from information theory. This
  article contains original results received by the author",,,,"cs.IT math.IT nlin.AO physics.soc-ph",,"  This article is presented new method of description information systems in
abstract 4-dimensional pseudo-Euclidean information space (4-DPIES) with using
special relativity (SR) methods. This purpose core postulates of existence
4-DPIES are formulated. The theorem setting existence criteria of the invariant
velocity of the information transference is formulated and proved. One more
theorem allowed relating discrete parameters of information and continuous
space-time treating and also row of supplementary theorems is formulated and
proved. For description of dynamics and interaction of information, in article
is introduced general parameter of information - generalized information
emotion (GIE), reminding simultaneously on properties the mass and the charge.
At performing calculation of information observable parameters in the
information space is introduced continual integration methods of Feynman. The
applying idea about existence of GIE as measures of the information inertness
and the interaction carrier, and using continual integration methods of Feynman
can be calculated probability of information process in 4-DPIES. In this frame
presented approach has allowed considering information systems when interest is
presented with information processes, their related with concrete definition
without necessity. The relation between 4-DPIES and real systems parameters is
set at modelling of matching between observable processes and real phenomena
from information interpretation.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 05:24:02 GMT""}]","2011-11-10"
"0709.0994","Shaun Hendy","A. Awasthi, S. C. Hendy, P. Zoontjens, S. A. Brown and F. Natali","Molecular dynamics simulations of reflection and adhesion behavior in
  Lennard-Jones cluster deposition","18 pages, 13 figures","Phys. Rev. B 76, 115437 (2007)","10.1103/PhysRevB.76.115437",,"cond-mat.other",,"  We conduct molecular dynamics simulations of the collision of atomic clusters
with a weakly-attractive surface. We focus on an intermediate regime, between
soft-landing and fragmentation, where the cluster undergoes deformation on
impact but remains largely intact, and will either adhere to the surface (and
possibly slide), or be reflected. We find that the outcome of the collision is
determined by the Weber number, We i.e. the ratio of the kinetic energy to the
adhesion energy, with a transition between adhesion and reflection occurring as
We passes through unity. We also identify two distinct collision regimes: in
one regime the collision is largely elastic and deformation of the cluster is
relatively small but in the second regime the deformation is large and the
adhesion energy starts to depend on the kinetic energy. If the transition
between these two regimes occurs at a similar kinetic energy to that of the
transition between reflection and adhesion, then we find that the probability
of adhesion for a cluster can be bimodal. In addition we investigate the
effects of the angle of incidence on adhesion and reflection. Finally we
compare our findings both with recent experimental results and with macroscopic
theories of particle collisions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 04:24:29 GMT""}]","2007-09-29"
"0709.0995","Phil Segre","P. N. Segre","Inertial Screening in Sedimentation","9 pages, 4 figures",,,,"physics.flu-dyn",,"  We use particle image velocimetry to measure the sedimentation dynamics of a
semi-dilute suspension of non-Brownian spheres at Reynolds numbers, $0.001\le
Re\le 2.3$, extending from the Stokes to the moderately inertial regime. We
find that the onset of inertial corrections to Stokes sedimentation occurs when
the inertial screening length $l=a/Re$ becomes similar to the Stokes
sedimentation length $\xi_0$, at $Re_c= a/\xi_0\approx 0.05$. For $Re>Re_c$,
inertial screening significantly reduces both the magnitude and spatial extent
of the particle velocity fluctuations. A modified Hinch force balance model
connects the fluctuation magnitudes $\sigma_V/V$ to the correlation sizes
$\xi$.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 04:38:13 GMT""}]","2007-09-10"
"0709.0996","Takatoshi Suzuki","T. Suzuki, H. Bhang, J. Chiba, S. Choi, Y. Fukuda, T. Hanaki, R. S.
  Hayano, M. Iio, T. Ishikawa, S. Ishimoto, T. Ishiwatari, K. Itahashi, M.
  Iwai, M. Iwasaki, P. Kienle, J. H. Kim, Y. Matsuda, H. Ohnishi, S. Okada, H.
  Outa, M. Sato, S. Suzuki, D. Tomono, E. Widmann, T. Yamazaki and H. Yim","$\Lambda d$ correlations from the $^4$He(stopped-$K^-$,$d$) reaction","4 pages, 4 figures, published in Physical Review C as a Brief Report","Phys.Rev.C76:068202,2007","10.1103/PhysRevC.76.068202",,"nucl-ex",,"  We have observed an intense high-energy component in an inclusive
$^4$He(stopped $K^-$, $d$) spectrum. For back-to-back $\Lambda d$ pairs a
prominent event cluster has been found just below the
$m_{^4\textrm{He}}+m_{K^-}-m_{n}$ mass threshold in the $\Lambda d$ invariant
mass spectrum of $\Lambda dn$ events, which is evidence for a three-nucleon
absorption process of $K^-$ in $^4$He. In addition, an appreciable strength is
revealed below $\sim$3220 MeV/$c^2$. Well separated $\Sigma^0 dn$ events show a
peak similar to the case of $\Lambda dn$.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 05:15:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 13:22:00 GMT""},{""version"":""v3"",""created"":""Sat, 22 Dec 2007 11:53:11 GMT""}]","2008-11-26"
"0709.0997","Pavel Prudnikov","V. Prudnikov, P. Prudnikov, B. Zheng, S. Dorofeev and V. Kolesnikov","Short-time critical dynamics of the three-dimensional systems with
  long-range correlated disorder","24 RevTeX pages, 12 figures","Progr. Theor. Phys. 2007, Vol. 117, No. 6, pp. 973-991","10.1143/PTP.117.973",,"cond-mat.dis-nn",,"  Monte Carlo simulations of the short-time dynamic behavior are reported for
three-dimensional Ising and XY models with long-range correlated disorder at
criticality, in the case corresponding to linear defects. The static and
dynamic critical exponents are determined for systems starting separately from
ordered and disordered initial states. The obtained values of the exponents are
in a good agreement with results of the field-theoretic description of the
critical behavior of these models in the two-loop approximation and with our
results of Monte Carlo simulations of three-dimensional Ising model in
equilibrium state.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 05:17:11 GMT""}]","2007-09-10"
"0709.0998","Pedro Antonio Ontaneda","F. T. Farrell and P. Ontaneda","Teichm\""uller Spaces and Bundles with Negatively Curved Fibers",,,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Teichm\""uller space of negatively curved metrics on a high
dimensional manifold, with applications to bundles with negatively curved
fibers.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 06:02:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 22:49:13 GMT""},{""version"":""v3"",""created"":""Sat, 7 Feb 2009 00:42:12 GMT""},{""version"":""v4"",""created"":""Sat, 20 Mar 2010 00:27:28 GMT""}]","2010-03-23"
"0709.0999","Dimitrios Dais I.","Dimitrios I. Dais","Classification of Toric log Del Pezzo Surfaces having Picard Number 1
  and Index $\le 3$",,,,,"math.AG math.CO",,"  Toric log Del Pezzo surfaces with Picard number 1 have been completely
classified whenever their index is $\le 2$: In this paper we extend the
classification for those having index 3: We prove that, up to isomorphism,
there are exactly 18 surfaces of this kind.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 05:33:58 GMT""}]","2007-09-10"
"0709.1000","Shaomin Chen","The E949 Collaboration","Measurement of the $K^+\to\pi^+\nu\bar{\nu}$ Branching Ratio","99 pages, 32 figures, 12 tables. Added authors, corrected typos and
  modify the text suggested by the referees. Accepted for publication in PRD","Phys.Rev.D77:052003,2008","10.1103/PhysRevD.77.052003","BNL/79257-2007-JA, KEK-2007-34, TRI-PP-07-18, TUHEP-EX-07-002","hep-ex",,"  Experiment E949 at Brookhaven National Laboratory studied the rare decay
\$K^+\to\pi^+\nu\bar{\nu}$ and other processes with an exposure of $1.77\times
10^{12}$ $K^+$'s. The data were analyzed using a blind analysis technique
yielding one candidate event with an estimated background of $0.30\pm0.03$
events. Combining this result with the observation of two candidate events by
the predecessor experiment E787 gave the branching ratio
${\calB}(K^+\to\pi^+\nu\bar{\nu})=(1.47^{+1.30}_{-0.89})\times 10^{-10}$,
consistent with the Standard Model prediction of $(0.74\pm0.20)\times
10^{-10}$. This is a more detailed report of results previously published in
Physical Review Letters.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 05:40:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2008 02:32:11 GMT""}]","2012-08-27"
"0709.1001","Toshimasa Morita","T. Morita, T. Zh. Esirkepov, S. V. Bulanov, J. Koga, and M. Yamagiwa","Tunable high-energy ion source via oblique laser pulse incidence on a
  double-layer target",,"Phys.Rev.Lett.100:145001,2008","10.1103/PhysRevLett.100.145001",,"physics.plasm-ph physics.acc-ph",,"  The laser-driven acceleration of high quality proton beams from a
double-layer target, comprised of a high-Z ion layer and a thin disk of
hydrogen, is investigated with three-dimensional particle-in-cell simulations
in the case of oblique incidence of a laser pulse. It is shown that the proton
beam energy reaches its maximum at a certain incidence angle of the laser
pulse, where it can be much greater than the energy at normal incidence. The
proton beam propagates at some angle with respect to the target surface normal,
as determined by the proton energy and the incidence angle.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 05:48:36 GMT""}]","2008-11-26"
"0709.1002","Shoichi Sasaki","Shoichi Sasaki (Univ. of Tokyo), Takeshi Yamazaki (Univ. of
  Connecticut)","Identification of shallow two-body bound states in finite volume","7 pages, 7 figures, talk presented at the XXV International Symposium
  on Lattice Field Theory, July 30 - August 4 2007, Regensburg, Germany","PoSLAT2007:131,2007",,,"hep-lat hep-ph",,"  We discuss signatures of bound-state formation in finite volume via the
Luscher finite size method. Assuming that the phase-shift formula in this
method inherits all aspects of the quantum scattering theory, we may expect
that the bound-state formation induces the sign of the scattering length to be
changed. If it were true, this fact provides us a distinctive identification of
a shallow bound state even in finite volume through determination of whether
the second lowest energy state appears just above the threshold. We also
consider the bound-state pole condition in finite volume, based on Luscher's
phase-shift formula and then find that the condition is fulfilled only in the
infinite volume limit, but its modification by finite size corrections is
exponentially suppressed by the spatial lattice size L. These theoretical
considerations are also numerically checked through lattice simulations to
calculate the positronium spectrum in compact scalar QED, where the short-range
interaction between an electron and a positron is realized in the Higgs phase.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 05:59:52 GMT""}]","2008-11-26"
"0709.1003","Peter Schneider","Peter Schneider (AIfA Bonn) and Xinzhong Er (AIfA & MPIfR)","Weak lensing goes bananas: What flexion really measures","17 pages, 6 figures, submitted to A&A",,"10.1051/0004-6361:20078631",,"astro-ph",,"  In weak gravitational lensing, the image distortion caused by shear measures
the projected tidal gravitational field of the deflecting mass distribution. To
lowest order, the shear is proportional to the mean image ellipticity. If the
image sizes are not small compared to the scale over which the shear varies,
higher-order distortions occur, called flexion. For ordinary weak lensing, the
observable quantity is not the shear, but the reduced shear, owing to the
mass-sheet degeneracy. Likewise, the flexion itself is unobservable. Rather,
higher-order image distortions measure the reduced flexion, i.e., derivatives
of the reduced shear. We derive the corresponding lens equation in terms of the
reduced flexion and calculate the resulting relation between brightness moments
of source and image. Assuming an isotropic distribution of source orientations,
estimates for the reduced shear and flexion are obtained; these are then tested
with simulations. In particular, the presence of flexion affects the
determination of the reduced shear. The results of these simulations yield the
amount of bias of the estimators, as a function of the shear and flexion. We
point out and quantify a fundamental limitation of the flexion formalism, in
terms of the product of reduced flexion and source size. If this product
increases above the derived threshold, multiple images of the source are formed
locally, and the formalism breaks down. Finally, we show how a general
(reduced) flexion field can be decomposed into its four components: two of them
are due to a shear field, carrying an E- and B-mode in general. The other two
components do not correspond to a shear field; they can also be split up into
corresponding E- and B-modes.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 06:58:51 GMT""}]","2009-11-13"
"0709.1004","Justin Chapman","J. J. Chapman, B. G. Norton, E. W. Streed and D. Kielpinski","Measurement of focusing properties for high numerical aperture optics
  using an automated submicron beamprofiler","6 pages 4 figures","Rev. Sci. Instrum. 79:095106,2008","10.1063/1.2991112",,"physics.optics physics.ins-det",,"  The focusing properties of three aspheric lenses with numerical aperture (NA)
between 0.53 and 0.68 were directly measured using an interferometrically
referenced scanning knife-edge beam profiler with sub-micron resolution. The
results obtained for two of the three lenses tested were in agreement with
paraxial gaussian beam theory. It was also found that the highest NA aspheric
lens which was designed for 830nm was not diffraction limited at 633nm. This
process was automated using motorized translation stages and provides a direct
method for testing the design specifications of high numerical aperture optics.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 06:16:29 GMT""}]","2011-08-31"
"0709.1005","Roberto A. Sussman","Roberto A. Sussman","A dynamical system approach to inhomogeneous dust solutions","Enhanced version accepted for publication in Classical and Quantum
  Gravity. Compiled with PdfLatex. RevTex style, 18 pdf figures","Class.Quant.Grav.25:015012,2008","10.1088/0264-9381/25/1/015012",,"gr-qc astro-ph math.DS nlin.SI",,"  We examine numerically and qualitatively the Lema\^\i tre--Tolman--Bondi
(LTB) inhomogeneous dust solutions as a 3--dimensional dynamical system
characterized by six critical points. One of the coordinates of the phase space
is an average density parameter, $<\Omega>$, which behaves as the ordinary
$\Omega$ in Friedman-Lema\^\i tre--Robertson--Walker (FLRW) dust spacetimes.
The other two coordinates, a shear parameter and a density contrast function,
convey the effects of inhomogeneity. As long as shell crossing singularities
are absent, this phase space is bounded or it can be trivially compactified.
This space contains several invariant subspaces which define relevant
particular cases, such as: ``parabolic'' evolution, FLRW dust and the
Schwarzschild--Kruskal vacuum limit. We examine in detail the phase space
evolution of several dust configurations: a low density void formation
scenario, high density re--collapsing universes with open, closed and wormhole
topologies, a structure formation scenario with a black hole surrounded by an
expanding background, and the Schwarzschild--Kruskal vacuum case. Solution
curves start expanding from a past attractor (source) in the plane
$<\Omega>=1$, associated with self similar regime at an initial singularity.
Depending on the initial conditions and specific configurations, the curves
approach several saddle points as they evolve between this past attractor and
other two possible future attractors: perpetually expanding curves terminate at
a line of sinks at $<\Omega>=0$, while collapsing curves reach maximal
expansion as $<\Omega>$ diverges and end up in sink that coincides with the
past attractor and is also associated with self similar behavior.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 06:25:23 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2007 21:23:21 GMT""}]","2008-11-26"
"0709.1006","Nicolas Michel","M. Stoitsov, N. Michel and K. Matsuyanagi","A New Efficient Method of Hartree-Fock-Bogoliubov Calculation for Weakly
  Bound Nuclei","14 pages; 10 colored figures ; Refined version","Phys.Rev.C77:054301,2008","10.1103/PhysRevC.77.054301",,"nucl-th",,"  We propose a new method to solve the Hartree-Fock-Bogoliubov equations for
weakly bound nuclei, which works for both spherical and axially deformed cases.
In this approach, the quasiparticle wave functions are expanded in a complete
set of analytical Poschl-Teller-Ginocchio and Bessel/Coulomb wave functions.
Correct asymptotic properties of the quasiparticle wave functions are endowed
in the proposed algorithm. Good agreement is obtained with the results of the
Hartree-Fock-Bogoliubov calculation using the box boundary condition for a set
of benchmark spherical and deformed nuclei.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 11:54:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 06:45:34 GMT""}]","2008-11-26"
"0709.1007","Alexey Berdyugin","M. N. Achasov, K. I. Beloborodov, A. V. Berdyugin, A. G. Bogdanchikov,
  A. D. Bukin, D. A. Bukin, T. V. Dimova, V. P. Druzhinin, V. B. Golubev, A.
  A.Korol, S. V. Koshuba, E. V. Pakhtusova, S. I. Serednyakov, Z. K. Silagadze,
  A. V. Vasiljev","Reanalysis of the $e^+e^-\to\eta\gamma$ reaction cross section","3 pages, 4 tables","Phys.Rev.D76:077101,2007","10.1103/PhysRevD.76.077101",,"hep-ex",,"  In the experiment with the SND detector at the VEPP-2M $e^+e^-$ collider
measuring the $e^+e^-\to \eta\gamma$ cross section in the energy range
$0.6<\sqrt{s}<1.38 \mathrm{GeV}$ the reanalysis of data is performed. The goal
is to improve the accuracy of the previous results by analysing ambiguities in
the approximation of energy dependence of the $e^+e^-\to \eta\gamma$ cross
section, which were not taken into account in our previous study. We report new
results on the approximation of the $e^+e^-\to \eta\gamma$ cross section based
on Vector Dominance Model under new model parameter assumptions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:17:36 GMT""}]","2008-11-26"
"0709.1008","Yana Belopolskaya","S. Albeverio, Ya. Belopolskaya","Generalized solutions of the Cauchy problem for the Navier-Stokes system
  and diffusion processes","44 pages",,,,"math.PR math.AP",,"  We reduce the construction of a weak solution of the Cauchy problem for the
Navier-Stokes system to the construction of a solution to a stochastic problem.
Namely, we construct diffusion processes which allow us to obtain a
probabilistic representation of a weak (in distributional sense) solution to
the Cauchy problem for the Navier- Stokes system.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:23:03 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 12:51:01 GMT""}]","2008-01-29"
"0709.1009","Yasuhiro Shioya","Y. Shioya, Y. Taniguchi, S. S. Sasaki, T. Nagao, T. Murayama, M. I.
  Takahashi, M. Ajiki, Y. Ideue, S. Mihara, A. Nakajima, N. Z. Scoville, B.
  Mobasher, H. Aussel, M. Giavalisco, L. Guzzo, G. Hasinger, C. Impey, O.
  LeFevre, S. Lilly, A. Renzini, M. Rich, D. B. Sanders, E. Schinnerer, P.
  Shopbell, A. Leauthaud, J.-P. Kneib, J. Rhodes and R. Massey","The H$\alpha$ Luminosity Function and Star Formation Rate at $z \approx
  0.24$ in the Cosmos 2 Square-Degree Field","13 pages, 9 fifgure, to apper in ApJS",,"10.1086/523703",,"astro-ph",,"  To derive a new H$\alpha$ luminosity function and to understand the
clustering properties of star-forming galaxies at $z \approx 0.24$, we have
made a narrow-band imaging survey for H$\alpha$ emitting galaxies in the HST
COSMOS 2 square degree field. We used the narrow-band filter NB816 ($\lambda_c
= 8150$ \AA, $\Delta \lambda = 120$ \AA) and sampled H$\alpha$ emitters with
$EW_{\rm obs}(\rm H\alpha + [N\textsc{ii}]) > 12$ \AA in a redshift range
between $z=0.233$ and $z=0.251$ corresponding to a depth of 70 Mpc. We obtained
980 H$\alpha$ emitting galaxies in a sky area of 5540 arcmin$^2$, corresponding
to a survey volume of $3.1 \times 10^4 {\rm Mpc^3}$. We derive a H$\alpha$
luminosity function with a best-fit Schechter function parameter set of $\alpha
= -1.35^{+0.11}_{-0.13}$, $\log\phi_* = -2.65^{+0.27}_{-0.38}$, and $\log L_*
({\rm erg s^{-1}}) = 41.94^{+0.38}_{-0.23}$. The H$\alpha$ luminosity density
is $2.7^{+0.7}_{-0.6} \times 10^{39}$ ergs s$^{-1}$ Mpc$^{-3}$. After
subtracting the AGN contribution (15 %) to the H$\alpha$ luminosity density,
the star formation rate density is evaluated as $1.8^{+0.7}_{-0.4} \times
10^{-2}$ $M_{\sun}$ yr$^{-1}$ Mpc$^{-3}$. The angular two-point correlation
function of H$\alpha$ emitting galaxies of $\log L({\rm H\alpha}) > 39.8$ is
well fit by a power law form of $w(\theta) = 0.013^{+0.002}_{-0.001}
\theta^{-0.88 \pm 0.03}$, corresponding to the correlation function of $\xi(r)
= (r/1.9{\rm Mpc})^{-1.88}$. We also find that the H$\alpha$ emitters with
higher H$\alpha$ luminosity are more strongly clustered than those with lower
luminosity.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:24:26 GMT""}]","2009-11-13"
"0709.1010","Yasumi Abe","Yasumi Abe","On the Correspondence between Poincar\'e Symmetry of Commutative QFT and
  Twisted Poincar\'e Symmetry of Noncommutative QFT","13 pages, minor corrections, version to appear in Phys. Rev. D","Phys.Rev.D77:125009,2008","10.1103/PhysRevD.77.125009","KEK-TH-1177","hep-th",,"  The space-time symmetry of noncommutative quantum field theories with a
deformed quantization is described by the twisted Poincar\'e algebra, while
that of standard commutative quantum field theories is described by the
Poincar\'e algebra. Based on the equivalence of the deformed theory with a
commutative field theory, the correspondence between the twisted Poincar\'e
symmetry of the deformed theory and the Poincar\'e symmetry of a commutative
theory is established. As a by-product, we obtain the conserved charge
associated with the twisted Poincar\'e transformation to make the twisted
Poincar\'e symmetry evident in the deformed theory. Our result implies that the
equivalence between the commutative theory and the deformed theory holds in a
deeper level, i.e., it holds not only in correlation functions but also in
(different types of) symmetries.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:38:53 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2008 06:57:30 GMT""}]","2008-11-26"
"0709.1011","Takashi Tamaki","Takashi Tamaki, Umpei Miyamoto","Generic features of Einstein-Aether black holes","9 pages, 9 figures, basic equations and their analytic arguments are
  added","Phys.Rev.D77:024026,2008","10.1103/PhysRevD.77.024026",,"gr-qc hep-ph hep-th",,"  We reconsider spherically symmetric black hole solutions in Einstein-Aether
theory with the condition that this theory has identical PPN parameters as
those for general relativity, which is the main difference from the previous
research. In contrast with previous study, we allow superluminal propagation of
a spin-0 Aether-gravity wave mode. As a result, we obtain black holes having a
spin-0 ""horizon"" inside an event horizon. We allow a singularity at a spin-0
""horizon"" since it is concealed by the event horizon. If we allow such a
configuration, the kinetic term of the Aether field can be large enough for
black holes to be significantly different from Schwarzschild black holes with
respect to ADM mass, innermost stable circular orbit, Hawking temperature, and
so on. We also discuss whether or not the above features can be seen in more
generic vector-tensor theories.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:33:44 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 05:30:16 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2007 02:27:15 GMT""}]","2008-11-26"
"0709.1012","Julian Oberdisse","Anna Salvati (UNIFI), Sandra Ristori (UNIFI), Daniela Pietrangeli,
  Julian Oberdisse (LCVN), Luca Calamai, Giacomo Martini (UNIFI), Giampaolo
  Ricciardi","Insertion of a magnesium(II)-octacarboranyl(hexylsulfanyl) porphyrazine
  into liposomes: a physico-chemical study",,,,,"cond-mat.soft physics.bio-ph",,"  The synthesis, characterization and liposome insertion of a novel
magnesium(II) carboranyl-porphyrazine, i.e. [2,3,7,8,12,13,17,18-octakis-
(1,2-dicarba-closo-dodecaboranyl)-hexylthio-5,10,15,20-
porphyrazine]magnesium(II) complex, MgHECSPz, is described. MgHECSPz was
designed to improve the potentiality in multiple approach anticancer therapy.
Liposomal formulations with different surface charge were prepared as
delivering agents. The obtained loaded vectors were characterized by DLS, SAXS,
SANS and \zeta potential measurements in order to define the overall properties
and structural details of loaded liposomes.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:38:06 GMT""}]","2007-09-11"
"0709.1013","Aad W. van der Vaart","Aad W. van der Vaart, Jon A. Wellner","Empirical processes indexed by estimated functions","Published at http://dx.doi.org/10.1214/074921707000000382 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2007, Vol. 55, 234-252","10.1214/074921707000000382","IMS-LNMS55-LNMS5514","math.ST stat.TH",,"  We consider the convergence of empirical processes indexed by functions that
depend on an estimated parameter $\eta$ and give several alternative conditions
under which the ``estimated parameter'' $\eta_n$ can be replaced by its natural
limit $\eta_0$ uniformly in some other indexing set $\Theta$. In particular we
reconsider some examples treated by Ghoudi and Remillard [Asymptotic Methods in
Probability and Statistics (1998) 171--197, Fields Inst. Commun. 44 (2004)
381--406]. We recast their examples in terms of empirical process theory, and
provide an alternative general view which should be of wide applicability.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:38:15 GMT""}]","2007-09-12"
"0709.1014","Ettore Vicari","Ettore Vicari","Critical phenomena and renormalization-group flow of multi-parameter
  \Phi^4 field theories","22 pages, Plenary talk at the XXV International Symposium on Lattice
  Field Theory, July 30 - August 4 2007, Regensburg, Germany","PoSLAT2007:023,2007",,,"hep-lat cond-mat.stat-mech hep-th",,"  In the framework of the renormalization-group (RG) approach, critical
phenomena can be investigated by studying the RG flow of multi-parameter
$\Phi^4$ field theories with an $N$-component fundamental field, containing up
to 4th-order polynomials of the field. Some physically interesting systems
require $\Phi^4$ field theories with several quadratic and quartic parameters,
depending essentially on their symmetry and symmetry-breaking pattern at the
transition. Results for their RG flow apply to disorder and/or frustrated
systems, anisotropic magnetic systems, density wave models, competing orderings
giving rise to multicritical behaviors. The general properties of the RG flow
in multi-parameter $\Phi^4$ field theories are discussed. An overview of
field-theoretical results for some physically interesting cases is presented,
and compared with other theoretical approaches and experiments. Finally, this
RG approach is applied to investigate the nature of the finite-temperature
transition of QCD with $N_f$ light quarks.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:49:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 06:28:40 GMT""}]","2009-04-14"
"0709.1015","Leonid Chernozatonskii A","Leonid A. Chernozatonskii, Pavel B. Sorokin, Jochen W. Bruning","Two-dimensional semiconducting nanostructures based on single graphene
  sheets with lines of adsorbed hydrogen atoms","12 pages, 3 figures",,"10.1063/1.2800889",,"cond-mat.mtrl-sci",,"  It is shown that lines of adsorbed hydrogen pair atoms divide the graphene
sheet into strips and form hydrogen-based superlattice structures (2HG-SL). We
show that the forming of 2HG-SL drastically changes the electronic properties
of graphene from semimetal to semiconductor. The electronic spectra of ""zigzag""
(n,0) 2HG-SL is similar to that of (n,0) carbon nanotubes and have a similar
oscillation of band gap with number n, but with non-zero minimal values. The
composite dual-periodic (n,0)+(m,0) 2HG-SLs of ""zigzag"" strips are analyzed,
with the conclusion that they may be treated as quasi-two-dimensional
heterostructures. We also suggest an experimental way of fabricating hydrogen
superlattices.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:53:54 GMT""}]","2009-11-13"
"0709.1016","Egle Tomasi-Gustafsson","G. Z. Krumova, E. Tomasi-Gustafsson, A. N. Antonov","Charge Form Factor and Cluster Structure of $^6$Li Nucleus","12 pages 5 figures",,"10.2478/s11534-008-0091-4",,"nucl-th",,"  The charge form factor of ${}^6$Li nucleus is considered on the basis of its
cluster structure. The charge density of ${}^6$Li is presented as a
superposition of two terms. One of them is a folded density and the second one
is a sum of ${}^4$He and the deuteron densities. Using the available
experimental data for ${}^4$He and deuteron charge form factors, a good
agreement of the calculations within the suggested scheme is obtained with the
experimental data for the charge form factor of ${}^6$Li, including those in
the region of large transferred momenta.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 07:55:05 GMT""}]","2009-11-13"
