"0709.1461","Chantal David","Antal Balog, Alina Cojocaru, Chantal David","Average twin prime conjecture for elliptic curves","28 pages. See also http://www.mathstat.concordia.ca/faculty/cdavid",,,,"math.NT",,"  Let E be an elliptic curve over Q. In 1988, Koblitz conjectured a precise
asymptotic for the number of primes p up to x such that the order of the group
of points of E over the finite field F_p is prime. This is an analogue of the
Hardy and Littlewood twin prime conjecture in the case of elliptic curves.
  Koblitz's conjecture is still widely open. In this paper we prove that
Koblitz's conjecture is true on average over a two-parameter family of elliptic
curves. One of the key ingredients in the proof is a short average distribution
result in the style of Barban-Davenport-Halberstam, where the average is taken
over twin primes and their differences.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 18:42:34 GMT""}]","2007-09-11"
"0709.1462","Markus Gaug","M. Gaug, C. Hsu, J. K. Becker, A. Biland, M. Mariotti, W. Rhode, M.
  Teshima","Tau neutrino search with the MAGIC telescope","Contribution to the 30th ICRC, Merida Mexico, July 2007 on behalf of
  the MAGIC Collaboration",,,,"astro-ph",,"  The MAGIC telescope located on the Roque de los Muchachos on the Canary
Island La Palma at a height of 2200 m a.s.l. is able to point to the sea. This
permits a search for air shower signatures induced by particles coming out of
the Earth. An analytical approximation results in tau neutrino effective areas
from ~10^3 m^2 (at 100 TeV) to 10^5 m^2 (at 1 EeV) for an observation angle of
about 1 degree below the horizon, rapidly diminishing with further inclination.
Taking into account the huge effective area, this configuration was
investigated for its suitability to search for ultra-high energy (UHE)
tau-neutrino signatures. The outcome of simulations for tau-neutrino signatures
will be presented, models for astrophysical neutrino sources reviewed, and
estimated event rates in MAGIC are shown.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 18:35:18 GMT""}]","2007-09-11"
"0709.1463","Sebasti\'an J. Ferraro","S. Ferraro, D. Iglesias, D. Mart\'in de Diego","Momentum and energy preserving integrators for nonholonomic dynamics","18 pages, 6 figures; v2: example and figures added, minor correction
  to example 2; v3: added section on nonholonomic Stoermer-Verlet method",,"10.1088/0951-7715/21/8/009",,"math.NA math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a geometric integrator for nonholonomic mechanical
systems. It can be applied to discrete Lagrangian systems specified through a
discrete Lagrangian defined on QxQ, where Q is the configuration manifold, and
a (generally nonintegrable) distribution in TQ. In the proposed method, a
discretization of the constraints is not required. We show that the method
preserves the discrete nonholonomic momentum map, and also that the
nonholonomic constraints are preserved in average. We study in particular the
case where Q has a Lie group structure and the discrete Lagrangian and/or
nonholonomic constraints have various invariance properties, and show that the
method is also energy-preserving in some important cases.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 18:38:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 14:04:09 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jun 2008 18:19:48 GMT""}]","2009-11-13"
"0709.1464","Raoyang Zhang","Hudong Chen, Isaac Goldhrish, Steven Orszag","Discrete Rotational Symmetry, Moment Isotropy, and High Order Lattice
  Boltzmann Models",,,,,"physics.comp-ph physics.flu-dyn",,"  Conventional lattice Boltzmann models only satisfy moment isotropy up to
fourth order. In order to accurately describe improtant physical effects beyond
the isothermal Navier-Stokes fluid regime, higher order isotropy is required.
In this paper, we present some basic results on moment isotropy and its
relationship to the rotational symmetry of a generating discrete vector set.
The anslysis provides a geometric understanding for popular lattice Boltzmann
models, while offering a systematic procedure to construct higher order models.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 19:46:56 GMT""}]","2007-09-11"
"0709.1465","Andy W. C. Lau","D.T.N. Chen, A.W.C. Lau, L.A. Hough, M.F. Islam, M. Goulian, T.C.
  Lubensky, A.G. Yodh","Fluctuations and Rheology in Active Bacterial Suspensions","4 pages, 4 figures, accepted to Phys. Rev. Lett",,"10.1103/PhysRevLett.99.148302",,"cond-mat.soft",,"  We probe non-equilibrium properties of an active bacterial bath through
measurements of correlations of passive tracer particles and the response
function of a driven, optically trapped tracer. These measurements demonstrate
violation of the fluctuation-dissipation theorem and enable us to extract the
power spectrum of the active stress fluctuations. In some cases, we observe
$1/\sqrt{\omega}$ scaling in the noise spectrum which we show can be derived
from a theoretical model incorporating coupled stress, orientation, and
concentration fluctuations of the bacteria.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 18:43:17 GMT""}]","2009-11-13"
"0709.1466","Ioannis Parissis","Ioannis Parissis","A sharp bound for the Stein-Wainger oscillatory integral","11 pages; Paper published in Proc. AMS, 136 (2008), 963-972","Proc. AMS, 136 (2008), 963-972",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Pd denote the space of all real polynomials of degree at most d. It is an
old result of Stein and Wainger that for every polynomial P in Pd:
  |p.v.\int_R {e^{iP(t)} dt/t} | < C(d) for some constant C(d) depending only
on d. On the other hand, Carbery, Wainger and Wright claim that the true order
of magnitude of the above principal value integral is log d. We prove this
conjecture.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 18:43:27 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 21:11:34 GMT""}]","2008-10-21"
"0709.1467","Kay Huebner","Kay Huebner","Correlations of chiral condensates and quark number densities with
  static quark sources","7 pages, 6 figures, presented at the XXV International Symposium on
  Lattice Field Theory, July 30 - August 4 2007, Regensburg, Germany","PoSLAT2007:193,2007",,"BNL-NT-07/37","hep-lat",,"  We investigate correlation functions of the Polyakov loop and static
meson/diquark systems with the chiral condensate and the quark number density
at finite temperature. In particular the latter observable can give insight in
the mechanism of screening and string breaking at finite temperature. We use
for our analysis gauge field configurations generated in 2+1 flavor QCD with an
improved staggered fermion action with almost physical light quark masses and a
physical value of the strange quark mass on lattices with temporal extent Nt=4
and 6.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 19:11:57 GMT""}]","2009-04-14"
"0709.1468","Sarah Higdon","Sarah J. U. Higdon and James L. Higdon","Spitzer Observations of Tidal Dwarf Galaxies","To be published in the proceedings of IAU Symposium 244: ""Dark
  Galaxies and Lost Baryons"", J. I. Davies & M. D. Disney. eds., Cambridge
  University Press. 2 pages",,"10.1017/S1743921307014251",,"astro-ph",,"  We present Spitzer observations of Tidal Dwarf Galaxies (TDGs) in three
interacting systems: NGC 5291, Arp105 and Stephan's Quintet. The spectra show
bright emission from polyaromatic hydrocarbons (PAHs), nebular lines and warm
molecular hydrogen, characteristic of recent episodes of star formation. The
PAH emission that falls in the IRAC 8.0 micron band leads to the TDGs having an
extremely red IRAC color, with [4.5] - [8.0] > 3. The emission from PAHs is
characterized by a model with mainly neutral 100-C PAH atoms.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 19:13:35 GMT""}]","2009-11-13"
"0709.1469","Hyeonjin Doh","Hae-Young Kee, Hyeonjin Doh, and Thomas Grzesiak","Intimate relations between electronic nematic, d-density wave and d-wave
  superconducting states","4 pages, 1 figures, updated to the published version","J. Phys.: Condens. Matter 20, 255248 (2008)","10.1088/0953-8984/20/25/255248",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper consists of two important theoretical observations on the
interplay between l = 2 condensates; d-density wave (ddw), electronic nematic
and d-wave superconducting states. (1) There is SO(4) invariance at a
transition between the nematic and d-wave superconducting states. The nematic
and d-wave pairing operators can be rotated into each other by pseudospin SU(2)
generators, which are s-wave pairing and electron density operators. The
difference between the current work and the previous O(4) symmetry at a
transition between the ddw and d-wave superconducting states (Nayak 2000 Phys.
Rev. B 62 R6135) is presented. (2) The nematic and ddw operators transform into
each other under a unitary transformation. Thus, when a Hamiltonian is
invariant under such a transformation, the two states are exactly degenerate.
The competition between the nematic and ddw states in the presence of a
degeneracy breaking term is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 19:44:40 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 20:02:20 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2008 18:40:37 GMT""}]","2008-08-13"
"0709.1470","Jeremy Tinker","Jeremy L. Tinker, Hsiao-Wen Chen (KICP, University of Chicago)","On the Halo Occupation of Dark Baryons","15 emulateapj pages, 7 figures, replaced with revised version
  incorporating referee's comments",,"10.1086/587432",,"astro-ph",,"  We introduce a new technique that adopts the halo occupation framework for
understanding the origin of QSO absorption-line systems. Our initial study
focuses specifically on MgII absorbers. We construct a model of the gaseous
content in which the absorption equivalent width W_r is determined by the the
amount of cold gas, in the form of discrete clouds, along a sightline through a
halo. The two quantities that we specify per halo in the model are (1) the mean
absorption strength per unit surface mass density A_W(M), and (2) the mean
covering factor kappa_g(M) of the gaseous clouds. These parameters determine
the conditional probability distribution of W_r as a function of halo mass,
P(W_r|M). Two empirical measurements are applied to constrain the model: (i)
the absorber frequency distribution function and (ii) the W_r-dependent
clustering amplitude. We find that the data demand a rapid transition in the
gas content of halos at ~10^11.5 Msol/h, below which halos contain
predominantly cold gas and beyond which gas becomes predominantly hot. In order
to reproduce the observed overall strong clustering of the absorbers and the
anti-correlation between W_r and halo mass M, roughly 5% of gas in halos up to
10^14 Msol/h is required to be cold. The gas covering factor is near unity over
a wide range of halo mass, supporting that Mg II systems probe an unbiased
sample of typical galaxies. We discuss the implications of our study in the
contexts of mass assembly of distant galaxies and the origin of QSO absorption
line systems.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:11:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 18:00:33 GMT""}]","2009-11-13"
"0709.1471","Warren R. Brown","Warren R. Brown (1), Margaret J. Geller (1), Scott J. Kenyon (1),
  Michael J. Kurtz (1), Benjamin C. Bromley (2) ((1) Smithsonian Astrophysical
  Observatory (2) University of Utah)","Hypervelocity Stars III. The Space Density and Ejection History of Main
  Sequence Stars from the Galactic Center","10 pages, 8 figures, accepted to ApJ, minor revisions",,"10.1086/523642",,"astro-ph",,"  We report the discovery of 3 new unbound hypervelocity stars (HVSs), stars
traveling with such extreme velocities that dynamical ejection from a massive
black hole (MBH) is their only suggested origin. We also detect a population of
possibly bound HVSs. The significant asymmetry we observe in the velocity
distribution -- we find 26 stars with v_rf > 275 km/s and 1 star with v_rf <
-275 km/s -- shows that the HVSs must be short-lived, probably 3 - 4 Msun main
sequence stars. Any population of hypervelocity post-main sequence stars should
contain stars falling back onto the Galaxy, contrary to the observations. The
spatial distribution of HVSs also supports the main sequence interpretation:
longer-lived 3 Msun HVSs fill our survey volume; shorter-lived 4 Msun HVSs are
missing at faint magnitudes. We infer that there are 96 +- 10 HVSs of mass 3 -
4 Msun within R < 100 kpc, possibly enough HVSs to constrain ejection
mechanisms and potential models. Depending on the mass function of HVSs, we
predict that SEGUE may find up to 5 - 15 new HVSs. The travel times of our HVSs
favor a continuous ejection process, although a ~120 Myr-old burst of HVSs is
also allowed.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:12:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 16:01:51 GMT""}]","2009-11-13"
"0709.1472","Joshua Simon","Joshua D. Simon (Caltech), Avishay Gal-Yam (Caltech, Weizmann
  Institute), Bryan E. Penprase (Pomona), Weidong Li (UC Berkeley), Robert M.
  Quimby (Texas), Jeffrey M. Silverman (UC Berkeley), Carlos Allende Prieto, J.
  Craig Wheeler (Texas), Alexei V. Filippenko (UC Berkeley), Irene T. Martinez,
  Daniel J. Beeler (Pomona), Ferdinando Patat (ESO)","Constraints on Circumstellar Material Around the Type Ia Supernova
  2007af","5 pages, 3 color figures, 1 table. Accepted for publication in ApJL
  after minor revisions of discussion section","Astrophys.J. 671 (2007) L25-L28","10.1086/524707",,"astro-ph",,"  Patat et al. recently inferred the existence of circumstellar material around
a normal Type Ia supernova (SN) for the first time, finding time-variable Na I
D absorption lines in the spectrum of SN 2006X. We present high-resolution
spectroscopy of the bright SN Ia 2007af at three epochs and search for
variability in any of the Na D absorption components. Over the time range from
4 days before to 24 days after maximum light, we find that the host-galaxy Na D
lines appear to be of interstellar rather than circumstellar origin and do not
vary down to the level of 18 mA (column density of 2 x 10^11 cm^-2). We limit
any circumstellar absorption lines to be weaker than ~10 mA (6 x 10^10 cm^-2).
For the case of material distributed in spherically symmetric shells of radius
~10^16 cm surrounding the progenitor system, we place an upper limit on the
shell mass of ~(3 x 10^-8)/X Msun, where X is the Na ionization fraction. We
also show that SN 2007af is a photometrically and spectroscopically normal SN
Ia. Assuming that the variable Na D lines in SN 2006X came from circumstellar
matter, we therefore conclude that either there is a preferred geometry for the
detection of variable absorption components in Type Ia supernovae, or SN 2007af
and SN 2006X had different types of progenitor systems.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:12:12 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 05:35:45 GMT""}]","2009-11-13"
"0709.1473","Jan Pflamm-Altenburg","Jan Pflamm-Altenburg (1 and 2), Carsten Weidner (3) and Pavel Kroupa
  (1 and 2) ((1) AIfA, Bonn, Germany, (2) RSDN, (3) PUC, Santiago, Chile)","Converting Halpha luminosities into SFRs","Accepted by ApJ",,,,"astro-ph",,"  Star-formation rates (SFRs) of galaxies are commonly calculated by converting
the measured Halpha luminosities (L_Halpha) into current SFRs. This conversion
is based on a constant initial mass function (IMF) independent of the total
SFR. As recently recognised the maximum stellar mass in a star cluster is
limited by the embedded total cluster mass and, in addition, the maximum
embedded star cluster mass is constrained by the current SFR. The combination
of these two relations leads to an integrated galaxial initial stellar mass
function (IGIMF, the IMF for the whole galaxy) which is steeper in the high
mass regime than the constant canonical IMF, and is dependent on the SFR of the
galaxy. Consequently, the L_Halpha-SFR relation becomes non-linear and flattens
for low SFRs. Especially for dwarf galaxies the SFRs can be underestimated by
up to three orders of magnitude. We revise the existing linear L_Halpha-SFR
relations using our IGIMF notion. These are likely to lead to a revision of the
cosmological star formation histories. We also demonstrate that in the case of
the Sculptor dwarf irregular galaxies the IGIMF-formalism implies a linear
dependence of the total SFR on the total galaxy gas mass. A constant gas
depletion time scale of a few Gyrs results independently of the galaxy gas mass
with a reduced scatter compared to the conventional results. Our findings are
qualitatively independent of the explicit choice of the IGIMF details and
challenges current star formation theory in dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:11:17 GMT""}]","2007-09-12"
"0709.1474","Konstantinos Tassis","Konstantinos Tassis","The Star Formation Law in a Multifractal ISM","8 pages, 4 figures, submitted to MNRAS","MNRAS 382 (2007) 1317-1323","10.1111/j.1365-2966.2007.12472.x",,"astro-ph",,"  The surface density of the star formation rate in different galaxies, as well
as in different parts of a single galaxy, scales nonlinearly with the surface
density of the total gas. This observationally established relation is known as
the Kennicutt-Schmidt star formation law. The slope of the star formation law
has been shown to change with the density of the gas against which the star
formation rate is plotted. This dependence implies a nonlinear scaling between
the dense gas and the total gas surface densities within galaxies. Here, we
explore a possible interpretation of this scaling as a property of the geometry
of the interstellar medium (ISM), and we find that it arises naturally if the
topology of the ISM is multifractal. Under the additional assumption that, at
very high densities, the star formation timescale is roughly constant, the star
formation law itself can also be recovered as a consequence of the multifractal
geometry of the ISM. The slope of the scaling depends on the width of the
global probability density function (PDF), and is between 1.5 and 1.6 for wide
PDFs relevant to high-mass systems, while it is higher for narrower PDFs
appropriate for lower-mass dwarf galaxies, in agreement with observations.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:01:06 GMT""}]","2009-11-13"
"0709.1475","Robert Wagner","Masahiro Teshima, Elisa Prandini, Rudolf Bock, Manel Errando, Daniel
  Kranich, Pratik Majumdar, Daniel Mazin, Elina Lindfors, Eckart Lorenz, Mose
  Mariotti, Villi Scalzotto, Robert Wagner (for the MAGIC Collaboration)","Discovery of Very High Energy Gamma-Rays from the Distant Flat Spectrum
  Radio Quasar 3C 279 with the MAGIC Telescope","4 pages, 2 figures, to appear in the proceedings of the 30th
  International Cosmic Ray Conference, Merida, July 2007","Proc. 30th Int. Cosm. Ray Conf., R. Caballero et al. (eds.), UNAM,
  Mexico City, 2008, Vol. 3, pg. 1045-1048",,"MPP-2007-111","astro-ph",,"  The quasar 3C 279 is one of the best-studied flat spectrum radio quasars. It
is located at a comparatively large redshift of z=0.536: E>100 GeV observations
of such distant sources were until recently impossible both due to the expected
steep energy spectrum and the expected attenuation of the gamma-rays by the
extragalactic background light. Here we present results on the observation of
3C 279 with the MAGIC telescope in early 2006. We report the detection of a
significant very high energy gamma-ray signal in the MAGIC energy range on the
observation night of 2006 February 23.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:03:44 GMT""}]","2009-01-08"
"0709.1476","Mario Perez","P. Chylek and M.R. Perez","Considerations for the habitable zone of super-Earth planets in Gliese
  581","4 pages, 3 figures",,,,"astro-ph",,"  We assess the possibility that planets Gliese 581 c and d are within the
habitable zone. In analogy with our solar system, we use an empirical
definition of the habitable zone. We include assumptions such as planetary
climates, and atmospheric circulation on gravitationally locked synchronous
rotation. Based on the different scenarios, we argue that both planets in
Gliese 581 could develop conditions for a habitable zone. In an Earth-like
environment planet d could be within a habitable zone, if an atmosphere
producing greenhouse effect of 100K could have developed. If the planets are
gravitationally locked-in, planet c could develop atmospheric circulation that
would allow it to reach temperatures consistent with the existence of surface
liquid water, which in turn could support life.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:11:07 GMT""}]","2007-09-12"
"0709.1477","Samuel Hsiao","Patricia Hersh, Samuel K. Hsiao","Random walks on quasisymmetric functions","25 pages",,,,"math.CO math.PR",,"  Conditions are provided under which an endomorphism on quasisymmetric
functions gives rise to a left random walk on the descent algebra which is also
a lumping of a left random walk on permutations. Spectral results are also
obtained. Several well-studied random walks are now realized this way:
Stanley's QS-distribution results from endomorphisms given by evaluation maps,
a-shuffles result from the a-th convolution power of the universal character,
and the Tchebyshev operator of the second kind introduced recently by Ehrenborg
and Readdy yields traditional riffle shuffles. A conjecture of Ehrenborg
regarding the spectra for a family of random walks on ab-words is proven. A
theorem of Stembridge from the theory of enriched P-partitions is also
recovered as a special case.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:14:08 GMT""}]","2007-09-12"
"0709.1478","Frederico Brito","Frederico Brito, David P. DiVincenzo, Roger H. Koch and Matthias
  Steffen","Efficient one- and two-qubit pulsed gates for an oscillator stabilized
  Josephson qubit","Published version. Added references. Corrected minor typos. Added
  discussion on how the influence of 1/f noise is modeled. 36 pages, 11 figures","New J. Phys. 10 (2008) 033027","10.1088/1367-2630/10/3/033027",,"quant-ph cond-mat.supr-con",,"  We present theoretical schemes for performing high-fidelity one- and
two-qubit pulsed gates for a superconducting flux qubit. The ""IBM qubit""
consists of three Josephson junctions, three loops, and a superconducting
transmission line. Assuming a fixed inductive qubit-qubit coupling, we show
that the effective qubit-qubit interaction is tunable by changing the applied
fluxes, and can be made negligible, allowing one to perform high fidelity
single qubit gates. Our schemes are tailored to alleviate errors due to 1/f
noise; we find gates with only 1% loss of fidelity due to this source, for
pulse times in the range of 20-30ns for one-qubit gates (Z rotations,
Hadamard), and 60ns for a two-qubit gate (controlled-Z). Our relaxation and
dephasing time estimates indicate a comparable loss of fidelity from this
source. The control of leakage plays an important role in the design of our
shaped pulses, preventing shorter pulse times. However, we have found that
imprecision in the control of the quantum phase plays the major role in the
limitation of the fidelity of our gates.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:10:48 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 17:56:48 GMT""}]","2008-03-19"
"0709.1479","Richard Massey","Richard Massey, David M. Goldberg","Weak lensing ellipticities in a strong lensing regime","5 pages, 1 figure. Matches published version","Astrophys.J.673:L111-L114,2008","10.1086/528791",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now routine to measure the weak gravitational lensing shear signal from
the mean ellipticity of distant galaxies. However, conversion between
ellipticity and shear assumes local linearity of the lensing potential (ie that
the spatial derivatives of the shear are small), and this condition is not
satisfied in some of the most interesting regions of the sky. We extend a
derivation of lensing equations to include higher order terms, and assess the
level of biases introduced by assuming that first-order weak lensing theory
holds in a relatively strong shear regime. We find that, even in a worst-case
scenario, a fully linear analysis is accurate to within 1% outside ~1.07 times
the Einstein radius of a lens, by deriving an analytic function that can be
used to estimate the applicability of any first-order analysis. The effect is
too small to explain the discrepancy between weak- and strong-lensing estimates
of the mass of the bullet cluster, and should not impact cluster surveys for
the forseeable future. In fact, it means that arclets can be used to measure
shears closer to a cluster core than has been generally appreciated. However,
at the level of accuracy demanded by future lensing surveys, this bias ought to
be considered in measurements of the inner slope of cluster mass distributions
and the small-scale end of the mass power spectrum. Both of these are central
in determining the relationship between baryonic and dark matter.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 02:14:59 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2009 12:02:02 GMT""}]","2010-11-11"
"0709.1480","Katerina Pozdeeva","Ekaterina Pozdeeva","Connection between the Green functions of the supersymmetric pair of
  Dirac Hamiltonians","12 pages,Latex, no figures","J.Phys.A41:145208,2008","10.1088/1751-8113/41/14/145208",,"hep-th",,"  The Sukumar theorem about the connection between the Green functions of the
supersymmetric pair of the Schr\""odinger Hamiltonians is generalized to the
case of the supersymmetric pair of the Dirac Hamiltonians.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 20:32:34 GMT""}]","2008-11-26"
"0709.1483","Sergei Dubovsky","Sergei Dubovsky, Alberto Nicolis, Enrico Trincherini and Giovanni
  Villadoro","Microcausality in Curved Space-Time","21 pages, 4 figures","Phys.Rev.D77:084016,2008","10.1103/PhysRevD.77.084016",,"hep-th gr-qc",,"  It is well known that in Lorentz invariant quantum field theories in flat
space the commutator of space-like separated local operators vanishes
(microcausality). We provide two different arguments showing that this is a
consequence of the causal structure of the classical theory, rather than of
Lorentz invariance. In particular, microcausality holds in arbitrary curved
space-times, where Lorentz invariance is explicitly broken by the background
metric. As illustrated by an explicit calculation on a cylinder this property
is rather non trivial at the level of Feynman diagrams.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:04:39 GMT""}]","2008-11-26"
"0709.1484","Anthony Mezzacappa","A. Mezzacappa, S.W. Bruenn, J.M. Blondin, W.R. Hix, O.E.B. Messer","Ascertaining the Core Collapse Supernova Mechanism: An Emerging Picture?","9 pages, 3 figures","AIP Conf.Proc.924:234-242,2007","10.1063/1.2774864",,"astro-ph",,"  Here we present the results from two sets of simulations, in two and three
spatial dimensions. In two dimensions, the simulations include multifrequency
flux-limited diffusion neutrino transport in the ""ray-by-ray-plus""
approximation, two-dimensional self gravity in the Newtonian limit, and nuclear
burning through a 14-isotope alpha network. The three-dimensional simulations
are model simulations constructed to reflect the post stellar core bounce
conditions during neutrino shock reheating at the onset of explosion. They are
hydrodynamics-only models that focus on critical aspects of the shock stability
and dynamics and their impact on the supernova mechanism and explosion. In two
dimensions, we obtain explosions (although in one case weak) for two
progenitors (11 and 15 Solar mass models). Moreover, in both cases the
explosion is initiated when the inner edge of the oxygen layer accretes through
the shock. Thus, the shock is not revived while in the iron core, as previously
discussed in the literature. The three-dimensional studies of the development
of the stationary accretion shock instability (SASI) demonstrate the
fundamentally new dynamics allowed when simulations are performed in three
spatial dimensions. The predominant l=1 SASI mode gives way to a stable m=1
mode, which in turn has significant ramifications for the distribution of
angular momentum in the region between the shock and proto-neutron star and,
ultimately, for the spin of the remnant neutron star. Moreover, the
three-dimensional simulations make clear, given the increased number of degrees
of freedom, that two-dimensional models are severely limited by artificially
imposed symmetries.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:07:42 GMT""}]","2009-11-13"
"0709.1485","Malcolm Fairbairn","Gianfranco Bertone (IAP), Malcolm Fairbairn (CERN)","Compact Stars as Dark Matter Probes","9 pages, 4 figures, revtex. Figure 4 corrected","Phys.Rev.D77:043515,2008","10.1103/PhysRevD.77.043515","CERN-PH-TH/2007-158","astro-ph hep-ph",,"  We discuss the consequences of the accretion of dark matter (DM) particles on
compact stars such as white dwarfs and neutron stars. We show that in large
regions of the DM parameter space, these objects are sensitive probes of the
presence of DM and can be used to set constraints both on the DM density and on
the physical properties of DM particles.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:10:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 16:57:21 GMT""}]","2008-11-26"
"0709.1486","Haibo Yu","R. N. Mohapatra, Nobuchika Okada and Hai-Bo Yu","Diquark Higgs at LHC","5 pages, 3 figures","Phys.Rev.D77:011701,2008","10.1103/PhysRevD.77.011701","UMD-PP-07-010","hep-ph",,"  Existence of color sextet diquark Higgs fields with TeV masses will indicate
a fundamentally different direction for unification than conventional grand
unified theories. There is a class of partial unification models based on the
gauge group $SU(2)_L\times SU(2)_R\times SU(4)_c$ that implement the seesaw
mechanism for neutrino mass with seesaw scale around $10^{11}$ GeV, where
indeed such light fields appear naturally despite the high gauge symmetry
breaking scale. They couple only to up-type quarks in this model.
  We discuss phenomenological constraints on these fields and show that they
could be detected at LHC via their decay to either $tt$ or single top + jet. We
also find that existing Tevatron data gives a lower bound on its mass somewhere
in the 400-500 GeV, for reasonable values of its coupling.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:09:08 GMT""}]","2008-11-26"
"0709.1487","Justyn Maund","J.R. Maund (1), J.C. Wheeler (1), F. Patat (2), L. Wang (3), D. Baade
  (2) and P.A. Hoflich (4) ((1) UT Austin, (2) ESO, (3) Texas A&M, (4) Florida
  State)","Spectropolarimetry of the Type IIb Supernova 2001ig","42 pages, 12 figures (figs. 11 and 12 are both composed of four
  subpanels, figs. 6,7,8,11 and 12 are in color, fig. 1 is low res and a high
  res version is available at http://www.as.utexas.edu/~jrm/), ApJ Accepted",,"10.1086/523261",,"astro-ph",,"  We present spectropolarimetric observations of the Type IIb SN 2001ig in NGC
7424; conducted with the ESO VLT FORS1 on 2001 Dec 16, 2002 Jan 3 and 2002 Aug
16 or 13, 31 and 256 days post-explosion. These observations are at three
different stages of the SN evolution: (1) The hydrogen-rich photospheric phase,
(2) the Type II to Type Ib transitional phase and (3) the nebular phase. At
each of these stages, the observations show remarkably different polarization
properties as a function of wavelength. We show that the degree of interstellar
polarization is 0.17%. The low intrinsic polarization (~0.2%) at the first
epoch is consistent with an almost spherical (<10% deviation from spherical
symmetry) hydrogen dominated ejecta. Similar to SN 1987A and to Type IIP SNe, a
sharp increase in the degree of the polarization (~1%) is observed when the
outer hydrogen layer becomes optically thin by day 31; only at this epoch is
the polarization well described by a ``dominant axis.'' The polarization angle
of the data shows a rotation through ~40 degrees between the first and second
epochs, indicating that the asymmetries of the first epoch were not directly
coupled with those observed at the second epoch. For the most polarized lines,
we observe wavelength-dependent loop structures in addition to the dominant
axis on the Q-U plane. We show that the polarization properties of Type IIb SNe
are roughly similar to one another, but with significant differences arising
due to line blending effects especially with the high velocities observed for
SN 2001ig. This suggests that the geometry of SN 2001ig is related to SN 1993J
and that these events may have arisen from a similar binary progenitor system.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:10:17 GMT""}]","2009-11-13"
