"0709.3624","Olivier Mousis","Olivier Mousis, Francoise Pauzat, Yves Ellinger, Cecilia Ceccarelli","Sequestration of noble gases by H3+ in protoplanetary disks and outer
  solar system composition","Accepted for publication in Astrophysical Journal",,"10.1086/523925",,"astro-ph",,"  We study the efficiency of the noble gases sequestration by the ion H3+ in
the form of XH3+ complexes (with X = argon, krypton or xenon) in gas phase
conditions similar to those encountered during the cooling of protoplanetary
disks, at the epoch of icy planetesimals formation. We show that XH3+ complexes
form very stable structures in the gas phase and that their binding energies
are much higher than those involved in the structures of X-H2O hydrates or pure
X-X condensates. This implies that, in presence of H3+ ions, argon, krypton or
xenon are likely to remain sequestrated in the form of XH3+ complexes embedded
in the gas phase rather than forming ices during the cooling of protoplanetary
disks. The amount of the deficiency depends on how much H3+ is available and
efficient in capturing noble gases. In the dense gas of the mid-plane of solar
nebula, H3+ is formed by the ionization of H2 from energetic particles, as
those in cosmic rays or those ejected by the young Sun. Even using the largest
estimate of the cosmic rays ionization rate, we compute that the H3+ abundance
is two and three orders of magnitude lower than the xenon and krypton
abundance, respectively. Estimating the ionization induced by the young Sun, on
the other hand, is very uncertain but leaves the possibility to have enough H3+
to make krypton and xenon trapping efficent. Finally, additional source of H3+
formation may be provided by the presence of a nearby supernova, as discussed
in the literature. Recent solar system observations show a deficiency of Ar,
and, even more, of Kr and Xe in Titan and in comets. In this article, we
consider the possibility that this deficiency is caused by the afore-mentioned
process, namely trapping of those noble gases by H3+ ions in the solar nebula.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 11:35:38 GMT""}]","2009-11-13"
"0709.3625","Matthias Habl","Matthias Habl and Werner Wegscheider (Universit\""at Regensburg,
  Germany)","Laterally coupled and field-induced quantum Hall systems","20 pages, 11 figures, 1 table; v2: explanation added in section 2,
  some minor changes","phys. stat. sol. (b) 245, No. 2, 260-275 (2008)","10.1002/pssb.200743390",,"cond-mat.mes-hall",,"  A quantum Hall system which is divided into two laterally coupled subsystems
by means of a tunneling barrier exhibits a complex Landau level dispersion.
Magnetotunneling spectroscopy is employed to investigate the small energy gaps
which separate subsequent Landau bands. The control on the Fermi level permits
to trace the anticrossings for varying magnetic fields. The band structure
calculation predicts a magnetic shift of the band gaps on the scale of the
cyclotron energy. This effect is confirmed experimentally by a displacement of
the conductance peaks on the axis of the filling factor. Tunneling centers
within the barrier are responsible for quantum interferences between opposite
edge channels. Due to the disorder potential, the corresponding Aharonov-Bohm
interferometers generate additional long-period and irregular conductance
features. In the regime of strong localization, conductance fluctuations occur
at small magnetic fields before the onset of the regular Landau oscillations.
The Landau dispersion is obtained by a dedicated algorithm which solves the
Schroedinger equation exactly for a single electron residing in a quantum Hall
system with an arbitrary unidirectional, threefold staircase potential.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 10:38:48 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2008 21:06:49 GMT""}]","2008-02-05"
"0709.3626","Yuri Yu. Tarasevich","Yu. Yu. Tarasevich and V. A. Cherkasova","Dimer percolation and jamming on simple cubic lattice","3 pages, 4 figures, submitted to EPJB","The European Physical Journal B - Condensed Matter and Complex
  Systems, vol. 60(1) (2007) pp. 97-100","10.1140/epjb/e2007-00321-2",,"cond-mat.dis-nn",,"  We consider site percolation of dimers (``neadles'') on simple cubic lattice.
The percolation threshold is estimated as $p_c^\text{perc} \approx 0.2555 \pm
0.0001$. The jamming threshold is estimated as $p_c^\text{jamm} = 0.799 \pm
0.002$.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 10:22:35 GMT""}]","2007-12-04"
"0709.3627","XiaoDi Wu","Xiaodi Wu, Runyao Duan","Exact Quantum Search by Parallel Unitary Discrimination Schemes","8 pages (revtex4), 6 figures. Revised version with some typo error
  corrections and some clearer statement. Accepted by Phys.Rev.A .Comments are
  welcome!",,"10.1103/PhysRevA.78.012303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the unsorted database search problem with items $N$ from the
viewpoint of unitary discrimination. Instead of considering the famous
$O(\sqrt{N})$ Grover's the bounded-error algorithm for the original problem, we
seek for the results about the exact algorithms, i.e. the ones succeed with
certainty. Under the standard oracle model $\sum_j (-1)^{\delta_{\tau j}}|j><
j|$, we demonstrate a tight lower bound ${2/3}N+o(N)$ of the number of queries
for any parallel scheme with unentangled input states. With the assistance of
entanglement, we obtain a general lower bound ${1/2}(N-\sqrt{N})$. We provide
concrete examples to illustrate our results. In particular, we show that the
case of N=6 can be solved exactly with only two queries by using a bipartite
entangled input state. Our results indicate that in the standard oracle model
the complexity of exact quantum search with one unique solution can be strictly
less than that of the calculation of OR function.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 11:44:55 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2007 03:26:48 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jun 2008 07:49:31 GMT""}]","2009-11-13"
"0709.3628","Kanetomo Sato","Kanetomo Sato","\ell-adic class field theory for regular local rings","9 pages",,,,"math.NT math.KT",,"  In this paper, we prove the $\ell$-adic abelian class field theory for
henselian regular local rings of equi-characteristic assuming the surjectivity
of Galois symbol maps, which is a $\ell$-adic variant of a result of Matsumi
[13].
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 11:48:22 GMT""}]","2007-09-25"
"0709.3629","Hirokazu Nishimura","Hirokazu Nishimura","A Functorial Approach to the Infinitesimal Theory of Groupoids",,,,,"math.DG",,"  Lie algebroids are by no means natural as an infinitesimal counterpart of
groupoids. In this paper we propose a functorial construction called Nishimura
algebroids for an infinitesimal counterpart of groupoids. Nishimura algebroids,
intended for differential geometry, are of the same vein as Lawvere's
functorial notion of algebraic theory and Ehresmann's functorial notion of
theory called sketches. We study totally intransitive Nishimura algebroids in
detail. Finally we show that Nishimura algebroids naturally give rise to Lie
algebroids.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 12:11:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 09:04:50 GMT""},{""version"":""v3"",""created"":""Sat, 10 May 2008 13:29:55 GMT""}]","2008-05-10"
"0709.3630","Frank Schweitzer","Emeterio Navarro, Ruben Cantero, Joao Rodrigues, Frank Schweitzer","Investments in Random Environments","19 pp., corrections and extensions to compare with other approaches","Physica A, vol. 387, no. 8-9 (2008), pp. 2035-2046","10.1016/j.physa.2007.11.029",,"q-fin.PM physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analytical investigations of a multiplicative stochastic process
that models a simple investor dynamics in a random environment. The dynamics of
the investor's budget, $x(t)$, depends on the stochasticity of the return on
investment, $r(t)$, for which different model assumptions are discussed. The
fat-tail distribution of the budget is investigated and compared with
theoretical predictions. Weare mainly interested in the most probable value
$x_mp$ of the budget that reaches a constant value over time. Based on an
analytical investigation of the dynamics, we are able to predict $x_mp^stat$.
We find a scaling law that relates the most probable value to the
characteristic parameters describing the stochastic process. Our analytical
results are confirmed by stochastic computer simulations that show a very good
agreement with the predictions.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 12:21:27 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 14:04:21 GMT""}]","2009-11-13"
"0709.3632","Niels Christensen B","N. B. Christensen, H. M. Ronnow, D. F. McMorrow, A. Harrison, T. G.
  Perring, M. Enderle, R. Coldea, L. P. Regnault, G. Aeppli","Quantum dynamics and entanglement of spins on a square lattice","26 pages, 6 figures","Proc. Natl. Acad. Sci. U.S.A., Vol. 104 (39), pp. 15264-15269
  (2007). Available at http://www.pnas.org/cgi/doi/10.1073/pnas.0703293104","10.1073/pnas.0703293104",,"cond-mat.str-el",,"  Bulk magnetism in solids is fundamentally quantum mechanical in nature. Yet
in many situations, including our everyday encounters with magnetic materials,
quantum effects are masked, and it often suffices to think of magnetism in
terms of the interaction between classical dipole moments. Whereas this
intuition generally holds for ferromagnets, even as the size of the magnetic
moment is reduced to that of a single electron spin (the quantum limit), it
breaks down spectacularly for antiferromagnets, particularly in low dimensions.
Considerable theoretical and experimental progress has been made in
understanding quantum effects in one-dimensional quantum antiferromagnets, but
a complete experimental description of even simple two-dimensional
antiferromagnets is lacking. Here we describe a comprehensive set of neutron
scattering measurements that reveal a non-spin-wave continuum and strong
quantum effects, suggesting entanglement of spins at short distances in the
simplest of all two-dimensional quantum antiferromagnets, the square lattice
Heisenberg system.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 13:28:47 GMT""}]","2009-11-13"
"0709.3633","Ricardo Salinas","R. Salinas (1), T. Richtler (1), A. J. Romanowsky (1,2), M. J. West
  (3,4), Y. Schuberth (5,1) ((1) U. de Concepci\'on, (2) UCO/Lick, (3) Gemini,
  (4) ESO, (5) Univ. Bonn)","The star pile in Abell 545","6 pages, 7 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20078475",,"astro-ph",,"  Context:Struble (1988) found what appeared to be a cD halo without cD galaxy
in the center of the galaxy cluster Abell 545. This remarkable feature has been
passed almost unnoticed for nearly twenty years.
  Aims:Our goal is to review Struble's claim by providing a first (preliminary)
photometric and spectroscopic analysis of this ''star pile''.
  Methods:Based on archival VLT-images and long-slit spectra obtained with
Gemini-GMOS, we describe the photometric structure and measure the redshift of
the star pile and of the central galaxy.
  Results:The star pile is indeed associated with Abell 545. Its velocity is
higher by about 1300 km/s than that of the central object. The spectra indicate
an old, presumably metal-rich population. Its brightness profile is much
shallower than that of typical cD-galaxies.
  Conclusions:The formation history and the dynamical status of the star pile
remain elusive, until high S/N spectra and a dynamical analysis of the galaxy
cluster itself become available. We suggest that the star pile might provide an
interesting test of the Cold Dark Matter paradigm.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 12:53:44 GMT""}]","2009-11-13"
"0709.3634","Julien Lavalle","J. Lavalle, Q. Yuan, D. Maurin and X.-J. Bi","Full calculation of clumpiness boost factors for antimatter cosmic rays
  in the light of Lambda-CDM N-body simulation results","Final version, matching the published one. 32 pages, 12 figures","Astron.Astrophys.479:427-452,2008","10.1051/0004-6361:20078723","CPPM-P-2007-02","astro-ph hep-ph",,"  Anti-proton and positron Galactic cosmic ray spectra are among the key
targets for indirect detection of dark matter. The boost factors, corresponding
to an enhancement of the signal and linked to the clumpiness properties of the
dark matter distribution, have been taken as high as thousands in the past. The
dramatic impact of these boost factors for indirect detection of antiparticles,
for instance with the PAMELA satellite or the coming AMS-02 experiment, asks
for their detailed calculation. We take into account the results of high
resolution N-body dark matter simulations to calculate the most likely energy
dependent boost factors linked to the cosmic ray propagation properties, for
anti-protons and positrons. Starting from the mass and space distributions of
sub-halos, the anti-proton and positron propagators are used to calculate the
mean value and the variance of the boost factor for the primary fluxes. We take
advantage of the statistical method introduced in Lavalle et al. (2007) and
cross-check the results with Monte Carlo computations. By spanning some extreme
configurations of sub-halo and propagation properties, we find that the average
contribution of the clumps is negligible compared to that of the smooth dark
matter component. Sub-halos do not lead to enhancement of the signals, unless
they are taken with some extreme (unexpected) properties. This result is
independent of the nature of the self-annihilating dark matter candidate
considered, and provides precise estimates of the theoretical and the
statistical uncertainties of the antimatter flux from dark matter
substructures. Spectral distortions can still be expected in antimatter flux
measurements, but scenarios invoking large and even mild clumpiness boost
factors are strongly disfavoured by our analysis.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 12:59:47 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2007 17:12:27 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2008 20:21:14 GMT""}]","2014-11-18"
"0709.3635","Belsole Elena","Elena Belsole (1,2), Diana M. Worrall (2), Martin J. Hardcastle (3),
  Judith H. Croston (3)((1) Institute of Astronomy, University of Cambridge,
  U.K.; (2) Department of Physics, University of Bristol, U.K.; (3) School of
  Physics, Astronomy and Mathematics, University of Hertfordshire, U.K.)","High redshift FRII radio sources: large-scale X-ray environment","Accepted for publication in MNRAS on the 27 July 2007, in press. 16
  pages, 5 figures (+ appendix A1-A18) and 5 tables. Appendix figures are
  included in groups of 4 (2) as JPG files for easy download. For a version of
  the paper with full resolution and fully included figures please see
  http://www-xray.ast.cam.ac.uk/~elena/pubs.html",,"10.1111/j.1365-2966.2007.12298.x",,"astro-ph",,"  We investigate the properties of the environment around 20 powerful radio
galaxies and quasars at redshifts between 0.45 and 1. Using XMM-Newton and
Chandra observations we probe the spatial distribution and the temperature of
the cluster gas. We find that more than 60 per cent of powerful radio sources
in the redshift range of our sample lie in a cluster of X-ray luminosity
greater than 10^44 erg/s, and all but one of the narrow-line radio galaxies,
for which the emission from the nucleus is obscured by a torus, lie in a
cluster environment. Within the statistical uncertainties we find no
significant difference in the properties of the environment as a function of
the orientation to the line of sight of the radio jet. This is in agreement
with unification schemes. Our results have important implications for cluster
surveys, as clusters around powerful radio sources tend to be excluded from
X-ray and Sunyaev-Zeldovich surveys of galaxy clusters, and thus can introduce
an important bias in the cluster luminosity function. Most of the radio sources
are found close to pressure balance with the environment in which they lie, but
the two low-excitation radio galaxies of the sample are observed to be
under-pressured. This may be the first observational indication for the
presence of non-radiative particles in the lobes of some powerful radio
galaxies. We find that the clusters around radio sources in the redshift range
of our sample have a steeper entropy-temperature relation than local clusters,
and the slope is in agreement with the predictions of self-similar
gravitational heating models for cluster gas infall. This suggests that
selection by AGN finds systems less affected by AGN feedback than the local
average.(Abridged)
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 13:05:59 GMT""}]","2009-11-13"
"0709.3636","Michael Schmitt","Aram Apyan, Armen Apyan and Michael Schmitt","Detecting Neutrino Magnetic Moments with Conducting Loops","6 pages, 4 b/w figures, uses RevTex","Phys.Rev.D77:037901,2008","10.1103/PhysRevD.77.037901","NUHEP-EXP/07-03","hep-ex",,"  It is well established that neutrinos have mass, yet it is very difficult to
measure those masses directly. Within the standard model of particle physics,
neutrinos will have an intrinsic magnetic moment proportional to their mass. We
examine the possibility of detecting the magnetic moment using a conducting
loop. According to Faraday's Law of Induction, a magnetic dipole passing
through a conducting loop induces an electromotive force, or EMF, in the loop.
We compute this EMF for neutrinos in several cases, based on a fully covariant
formulation of the problem. We discuss prospects for a real experiment, as well
as the possibility to test the relativistic formulation of intrinsic magnetic
moments.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 13:20:58 GMT""}]","2008-11-26"
"0709.3637","Shigehiro Yasui","Su Houng Lee, Kazuaki Ohnishi, Shigehiro Yasui, In-Kwon Yoo, and Che
  Ming Ko","\Lambda_{c} enhancement from strongly coupled quark-gluon plasma",,"Phys.Rev.Lett.100:222301,2008","10.1103/PhysRevLett.100.222301",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the enhancement of $\Lambda_{c}$ as a novel QGP signal in heavy
ion collisions at RHIC and LHC. Assuming a stable bound diquark state in the
strongly coupled QGP near the critical temperature, we argue that the direct
two-body collision between a $c$ quark and a $[ud]$ diquark would lead to an
enhanced $\Lambda_{c}$ production in comparison with the normal three-body
collision among independent $c$, $u$ and $d$ quarks. In the coalescence model,
we find that the $\Lambda_{c}/D$ yield ratio is enhanced substantially due to
the diquark correlation.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:03:49 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2008 12:45:12 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2008 09:20:43 GMT""}]","2008-11-26"
"0709.3639","Fabrice Rossi","Fabrice Rossi (INRIA Rocquencourt / INRIA Sophia Antipolis), Damien
  Fran\c{c}ois (CESAME), Vincent Wertz (CESAME), Marc Meurens (BNUT), Michel
  Verleysen (DICE - MLG)","Fast Selection of Spectral Variables with B-Spline Compression",,"Chemometrics and Intelligent Laboratory Systems / I Mathematical
  Background Chemometrics Intell Lab Syst 86, 2 (2007) 208-218","10.1016/j.chemolab.2006.06.007",,"cs.LG stat.AP",,"  The large number of spectral variables in most data sets encountered in
spectral chemometrics often renders the prediction of a dependent variable
uneasy. The number of variables hopefully can be reduced, by using either
projection techniques or selection methods; the latter allow for the
interpretation of the selected variables. Since the optimal approach of testing
all possible subsets of variables with the prediction model is intractable, an
incremental selection approach using a nonparametric statistics is a good
option, as it avoids the computationally intensive use of the model itself. It
has two drawbacks however: the number of groups of variables to test is still
huge, and colinearities can make the results unstable. To overcome these
limitations, this paper presents a method to select groups of spectral
variables. It consists in a forward-backward procedure applied to the
coefficients of a B-Spline representation of the spectra. The criterion used in
the forward-backward procedure is the mutual information, allowing to find
nonlinear dependencies between variables, on the contrary of the generally used
correlation. The spline representation is used to get interpretability of the
results, as groups of consecutive spectral variables will be selected. The
experiments conducted on NIR spectra from fescue grass and diesel fuels show
that the method provides clearly identified groups of selected variables,
making interpretation easy, while keeping a low computational load. The
prediction performances obtained using the selected coefficients are higher
than those obtained by the same method applied directly to the original
variables and similar to those obtained using traditional models, although
using significantly less spectral variables.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:08:51 GMT""}]","2007-09-26"
"0709.3640","Fabrice Rossi","Damien Fran\c{c}ois (CESAME), Fabrice Rossi (INRIA Rocquencourt /
  INRIA Sophia Antipolis), Vincent Wertz (CESAME), Michel Verleysen (DICE -
  MLG)","Resampling methods for parameter-free and robust feature selection with
  mutual information",,"Neurocomputing 70, 7-9 (2007) 1276-1288","10.1016/j.neucom.2006.11.019",,"cs.LG stat.AP",,"  Combining the mutual information criterion with a forward feature selection
strategy offers a good trade-off between optimality of the selected feature
subset and computation time. However, it requires to set the parameter(s) of
the mutual information estimator and to determine when to halt the forward
procedure. These two choices are difficult to make because, as the
dimensionality of the subset increases, the estimation of the mutual
information becomes less and less reliable. This paper proposes to use
resampling methods, a K-fold cross-validation and the permutation test, to
address both issues. The resampling methods bring information about the
variance of the estimator, information which can then be used to automatically
set the parameter and to calculate a threshold to stop the forward procedure.
The procedure is illustrated on a synthetic dataset as well as on real-world
examples.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:09:28 GMT""}]","2007-09-26"
"0709.3641","Fabrice Rossi","Fabrice Rossi (INRIA Rocquencourt / INRIA Sophia Antipolis, CEREMADE),
  Nicolas Delannay (DICE - MLG), Brieuc Conan-Guez (INRIA Rocquencourt / INRIA
  Sophia Antipolis, CEREMADE), Michel Verleysen (DICE - MLG)","Representation of Functional Data in Neural Networks","Also available online from:
  http://www.sciencedirect.com/science/journal/09252312","Neurocomputing 64 (2005) 183--210","10.1016/j.neucom.2004.11.012",,"cs.NE",,"  Functional Data Analysis (FDA) is an extension of traditional data analysis
to functional data, for example spectra, temporal series, spatio-temporal
images, gesture recognition data, etc. Functional data are rarely known in
practice; usually a regular or irregular sampling is known. For this reason,
some processing is needed in order to benefit from the smooth character of
functional data in the analysis methods. This paper shows how to extend the
Radial-Basis Function Networks (RBFN) and Multi-Layer Perceptron (MLP) models
to functional data inputs, in particular when the latter are known through
lists of input-output pairs. Various possibilities for functional processing
are discussed, including the projection on smooth bases, Functional Principal
Component Analysis, functional centering and reduction, and the use of
differential operators. It is shown how to incorporate these functional
processing into the RBFN and MLP models. The functional approach is illustrated
on a benchmark of spectrometric data analysis.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:10:08 GMT""}]","2007-09-25"
"0709.3642","Fabrice Rossi","Fabrice Rossi (INRIA Rocquencourt / INRIA Sophia Antipolis, CEREMADE),
  Brieuc Conan-Guez (INRIA Rocquencourt / INRIA Sophia Antipolis, CEREMADE)","Functional Multi-Layer Perceptron: a Nonlinear Tool for Functional Data
  Analysis","http://www.sciencedirect.com/science/journal/08936080","Neural Networks 18, 1 (2005) 45--60","10.1016/j.neunet.2004.07.001",,"cs.NE",,"  In this paper, we study a natural extension of Multi-Layer Perceptrons (MLP)
to functional inputs. We show that fundamental results for classical MLP can be
extended to functional MLP. We obtain universal approximation results that show
the expressive power of functional MLP is comparable to that of numerical MLP.
We obtain consistency results which imply that the estimation of optimal
parameters for functional MLP is statistically well defined. We finally show on
simulated and real world data that the proposed model performs in a very
satisfactory way.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:10:48 GMT""}]","2007-09-25"
"0709.3643","Yuri Izotov I.","Y. I. Izotov (1), T. X. Thuan (2), N. G. Guseva (1) ((1) Main
  Astronomical Observatory, Kyiv, Ukraine, (2) University of Virginia,
  Charlottesville, USA)","Broad Line Emission in Low-Metallicity Blue Compact Dwarf Galaxies:
  Evidence for Stellar Wind, Supernova and Possible AGN Activity","50 pages, 6 figures. Accepted for publication in the Astrophysical
  Journal","ApJ, 2007, 671, 1297","10.1086/522923",,"astro-ph",,"  We present spectra of a large sample of low-metallicity blue compact dwarf
galaxies which exhibit broad components in their strong emission lines, mainly
in Hbeta, [O III]4959, 5007 and Halpha. Twenty-three spectra have been obtained
with the MMT, 14 of which show broad emission. The remaining 21 spectra with
broad emission have been selected from the Data Release 5 of the Sloan Digital
Sky Survey. The most plausible origin of broad line emission is the evolution
of massive stars and their interaction with the circumstellar and interstellar
medium. The broad emission with the lowest H$\alpha$ luminosities (10^36 -
10^39 erg/s) is likely produced in circumstellar envelopes around hot Ofp/WN9
and/or LBV stars. The broad emission with the highest Halpha luminosities
(10^40 - 10^42 erg/s) probably arises from type IIp or type IIn supernovae
(SNe). It can also come from active galactic nuclei (AGN) containing
intermediate-mass black holes, although we find no strong evidence for hard
non-thermal radiation in our sample galaxies. The oxygen abundance in the host
galaxies with SN candidates is low and varies in the range 12 + log O/H = 7.36
- 8.31. However, type IIn SN / AGN candidates are found only in galaxies with
12 + log O/H < 7.99. Spectroscopic monitoring of these type IIn SN / AGN
candidates over a time scale of several years is necessary to distinguish
between the two possibilities.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:21:13 GMT""}]","2018-05-30"
"0709.3644","Belsole Elena","Elena Belsole, Andrew C. Fabian (Institute of Astronomy, University of
  Cambridge, UK)","Radio Source Heating in the ICM: The Example of Cygnus A","To appear in the Proceedings of ""Heating vs. Cooling in Galaxies and
  Clusters of Galaxies"", August 2006, Garching (Germany), Eds. H. Boehringer,
  G.W. Pratt, A. Finoguenov, P. Schuecker, Springer-Verlag series ""ESO
  Astrophysics Symposia"", p.101, in press. 8 pages, 3 multiple figures",,"10.1007/978-3-540-73484-0_19",,"astro-ph",,"  One of the most promising solutions for the cooling flow problem involves
energy injection from the central AGN. However it is still not clear how
collimated jets can heat the ICM at large scale, and very little is known
concerning the effect of radio lobe expansion as they enter into pressure
equilibrium with the surrounding cluster gas. Cygnus A is one of the best
examples of a nearby powerful radio galaxy for which the synchrotron emitting
plasma and thermal emitting intra-cluster medium can be mapped in fine detail,
and previous observations have inferred possible shock structure at the
location of the cocoon. We use new XMM-Newton observations of Cygnus A, in
combination with deep Chandra observations, to measure the temperature of the
intra-cluster medium around the expanding radio cavities. We investigate how
inflation of the cavities may relate to shock heating of the intra-cluster gas,
and whether such a mechanism is sufficient to provide enough energy to offset
cooling to the extent observed.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:32:33 GMT""}]","2015-05-13"
"0709.3645","Kyosuke Tsumura","Kyosuke Tsumura, Teiji Kunihiro","Stable First-order Particle-frame Relativistic Hydrodynamics for
  Dissipative Systems","4 pages, 3 figures","Phys.Lett.B668:425-428,2008","10.1016/j.physletb.2008.07.109",,"nucl-th hep-ph physics.flu-dyn",,"  We propose a stable first-order relativistic dissipative hydrodynamic
equation in the particle frame (Eckart frame) for the first time. The equation
to be proposed was in fact previously derived by the authors and a collaborator
from the relativistic Boltzmann equation. We demonstrate that the equilibrium
state is stable with respect to the time evolution described by our
hydrodynamic equation in the particle frame. Our equation may be a proper
starting point for constructing second-order causal relativistic hydrodynamics,
to replace Eckart's particle-flow theory.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:46:42 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 13:13:06 GMT""}]","2008-11-26"
"0709.3646","Sanjeevi Krishnan","Sanjeevi Krishnan","A convenient category of locally preordered spaces","26 pages, 0 figures, partially presented at GETCO 2005; changes:
  claim of Prop. 5.11 weakened to finite case and proof changed due to problems
  with proof of Lemma 3.26, now removed; Eg. 2.7, statement before Lem. 2.11,
  typos, and other minor problems corrected throughout; extensive rewording;
  proof of Lem. 3.31, now 3.30, added",,"10.1007/s10485-008-9140-9",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a practical foundation for a homotopy theory of abstract spacetime, we
extend a category of certain compact partially ordered spaces to a convenient
category of locally preordered spaces. In particular, we show that our new
category is Cartesian closed and that the forgetful functor to the category of
compactly generated spaces creates all limits and colimits.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 14:56:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 01:35:38 GMT""},{""version"":""v3"",""created"":""Sat, 6 Dec 2008 18:18:05 GMT""}]","2008-12-06"
"0709.3753","Aditya Mahajan","Aditya Mahajan and Demosthenis Teneketzis","On Real-Time Communication Systems with Noisy Feedback","5 pages, 2 figures, submitted to IEEE Information Theory Workshop",,,,"cs.IT cs.MA math.IT math.OC math.PR",,"  We consider a real-time communication system with noisy feedback consisting
of a Markov source, a forward and a backward discrete memoryless channels, and
a receiver with finite memory. The objective is to design an optimal
communication strategy (that is, encoding, decoding, and memory update
strategies) to minimize the total expected distortion over a finite horizon. We
present a sequential decomposition for the problem, which results in a set of
nested optimality equations to determine optimal communication strategies. This
provides a systematic methodology to determine globally optimal joint
source-channel encoding and decoding strategies for real-time communication
systems with noisy feedback.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2007 04:20:38 GMT""}]","2007-09-25"
