"0709.1797","Hiroshi Imai","Hiroshi Imai (Kagoshima University)","Stellar molecular jets traced by maser emission","8 pages, 6 figures, in the Proceedings of the IAU Symposium 242:
  Astrophysical Masers and their Environments",,"10.1017/S1743921307013130",,"astro-ph",,"  Highly collimated jets found in AGB and post-AGB stars are expected to play
an important role for shaping planetary nebulae. Recent VLBI observations of
H2O maser sources have revealed that some of the spatio-kinematical structures
of H2O maser sources exhibit stellar jets with extremely spatially and
kinematically high collimation. Such stellar H2O maser jets, so-called ""water
fountain"" sources, have been identified in about 10 sources to date. Here we
review recent VLBI observations and relevant observational results of the water
fountain sources. They have revealed a typical dynamical age and the detailed
kinematical structures of the water fountains, possibility of the existence of
""equatorial flows"", and the evolutionary status of the host stars. The location
and kinematics of one of the water fountain sources in the Galaxy is also
revealed and shown here.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 10:48:18 GMT""}]","2009-11-13"
"0709.1798","Andrzej Trzesowski","Andrzej Trzesowski","Effective dislocation lines in continuously dislocated crystals. II.
  Congruences of effective dislocations","Keywords. Anholonomity, crystal surfaces, dislocation density,
  effective dislocation lines, Frenet formulae, integral manifolds, local
  Burgers vector, minimal varieties, moving frames, principal congruences,
  Riemannian space, slip, self-energy, Volterra dislocations","Journal of Technical Physics, vol. 49, 1, pp. 53-74, 2008.",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a congruence of effective dislocation lines endowed with the
nonvanishing local Burgers vector is introduced. Particularly, the class of
congruences of principal Volterra-type effective dislocation lines associated
with the dislocation densities (tensorial as well as scalar) is distinguished
in order to investigate the geometry of continuized defective crystals in terms
of these densities. It is shown that effective dislocation lines can be endowed
with the dislocation line tension and with a finite self-energy.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 10:56:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 09:52:06 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2008 11:06:01 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jun 2008 10:03:24 GMT""},{""version"":""v5"",""created"":""Wed, 16 Jul 2008 09:57:31 GMT""},{""version"":""v6"",""created"":""Tue, 16 Mar 2010 11:11:15 GMT""}]","2010-03-17"
"0709.1799","Aleksy Tralle","Jarek Kedra, Yuli Rudyak, Aleksy Tralle","Symplectically aspherical manifolds","AMSLaTeX, corrected version","J. Fixed Point Theory Appl. 3(2008),1-21",,"WMI-12-09-07","math.SG math.DG",,"  This is a survey article on symplectically aspherical manifolds. The paper
contains a discussion on constructions of symplectically aspherical manifolds,
their topological properties and the role of this class in symplectic topology.
Research perspectives are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:01:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 10:06:58 GMT""}]","2008-09-02"
"0709.1800","Debashish Chowdhury","Debashish Chowdhury","Molecular motors: design, mechanism and control","11 pages, including 8 embedded EPS figures; Invited article, accepted
  for Publication in ""Computing in Science and Engineering"" (AIP & IEEE)","COMPUTING in SCIENCE and ENGINEERING (AIP and IEEE),
  vol.10(2),70-77 (2008).","10.1109/MCSE.2008.58",,"physics.bio-ph cond-mat.stat-mech physics.pop-ph q-bio.SC",,"  Biological functions in each animal cell depend on coordinated operations of
a wide variety of molecular motors. Some of the these motors transport cargo to
their respective destinations whereas some others are mobile workshops which
synthesize macromolecules while moving on their tracks. Some other motors are
designed to function as packers and movers. All these motors require input
energy for performing their mechanical works and operate under conditions far
from thermodynamic equilibrium. The typical size of these motors and the forces
they generate are of the order of nano-meters and pico-Newtons, respectively.
They are subjected to random bombardments by the molecules of the surrounding
aqueous medium and, therefore, follow noisy trajectories. Because of their
small inertia, their movements in the viscous intracellular space exhibits
features that are characteristics of hydrodynamics at low Reynold's number. In
this article we discuss how theoretical modeling and computer simulations of
these machines by physicists are providing insight into their mechanisms which
engineers can exploit to design and control artificial nano-motors.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:02:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2008 11:24:44 GMT""}]","2008-03-07"
"0709.1801","Frederic Lavancier","David Dereudre, Fr\'ed\'eric Lavancier","Campbell equilibrium equation and pseudo-likelihood estimation for
  non-hereditary Gibbs point processes","Published in at http://dx.doi.org/10.3150/09-BEJ198 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2009, Vol. 15, No. 4, 1368-1396","10.3150/09-BEJ198","IMS-BEJ-BEJ198","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Gibbs point processes involving a hardcore
interaction which is not necessarily hereditary. We first extend the famous
Campbell equilibrium equation, initially proposed by Nguyen and Zessin [Math.
Nachr. 88 (1979) 105--115], to the non-hereditary setting and consequently
introduce the new concept of removable points. A modified version of the
pseudo-likelihood estimator is then proposed, which involves these removable
points. We consider the following two-step estimation procedure: first estimate
the hardcore parameter, then estimate the smooth interaction parameter by
pseudo-likelihood, where the hardcore parameter estimator is plugged in. We
prove the consistency of this procedure in both the hereditary and
non-hereditary settings.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 08:46:09 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2009 12:53:06 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jan 2010 14:05:06 GMT""}]","2010-01-13"
"0709.1802","Andrzej Trzesowski","Andrzej Trzesowski","Effective dislocation lines in continuously dislocated crystals. III.
  Kinematics","Keywords. Anholonomity, crystal surfaces, dislocation density,
  dislocation speed, glide surfaces, instantaneous metric tensor, Killing
  vector, kinematics, material flow, Orowan kinematic relation, rate of
  stretchings, time-dependent Bravais moving frame","Journal of Technical Physics, vol. 49, 2, pp. 79-99, 2008.",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of congruences of principal Volterra-type effective dislocation lines
associated with a dislocation density tensor is distinguished in order to
investigate the kinematics of continuized defective crystals in terms of their
dislocation densities (tensorial as well as scalar). Moreover, it shown, basing
oneself on a formula defining the mean curvature of glide surfaces for
principal edge effective dislocation lines, that the considered kinematics of
continuized defective crystals is consistent with some relations appearing in
the physical theory of plasticity (e.g. with the Orowan-type kinematic
relations and with the treatment of shear stresses as driving stresses of
moving dislocations).
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:06:25 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 10:01:54 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2008 11:08:37 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jun 2008 10:07:57 GMT""},{""version"":""v5"",""created"":""Wed, 16 Jul 2008 09:59:11 GMT""}]","2010-03-17"
"0709.1803","Yuriy Sharlai","G.P. Mikitik, Yu.V.Sharlai","Electron energy spectrum and the Berry phase in graphite bilayer","4 pages, 2 figures, submitted to Phys. Rev. B ; expanded","Phys. Rev. B 77, 113407 (2008)","10.1103/PhysRevB.77.113407",,"cond-mat.mtrl-sci",,"  We emphasize that there exist four Dirac-type points in the electron-energy
spectrum of a graphite bilayer near the point K of its Brillouin zone. One of
the Dirac points is at the point K, and three Dirac points lie nearby. Each of
these three points generates the Berry phase $\pi$, while the Dirac point at K
gives the phase $-\pi$. It is these four points that determine the Berry phase
in the bilayer. If an electron orbit surrounds all these points, the Berry
phase is equal to $2\pi$.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:13:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 14:13:28 GMT""}]","2008-03-26"
"0709.1804","Fabio Fontanot","Fabio Fontanot (1,2), Pierluigi Monaco (2,3), Laura Silva (3), Andrea
  Grazian (4) ((1)Max-Planck-Institute for Astronomy, Heidelberg;
  (2)Dipartimento di Astronomia, Universita' di Trieste; (3)INAF-Osservatorio
  Astronomico di Trieste; (4)INAF-Osservatorio Astronomico di Roma)","Reproducing the assembly of massive galaxies within the hierarchical
  cosmogony","14 pages; 11 figures; accepted for publication by MNRAS",,"10.1111/j.1365-2966.2007.12449.x",,"astro-ph",,"  In order to gain insight into the physical mechanisms leading to the
formation of stars and their assembly in galaxies, we compare the predictions
of the MOdel for the Rise of GAlaxies aNd Active nuclei (MORGANA) to the
properties of K- and 850 micron-selected galaxies (such as number counts,
redshift distributions and luminosity functions) by combining MORGANA with the
spectrophotometric model GRASIL. We find that it is possible to reproduce the
K- and 850 micron-band datasets at the same time and with a standard Salpeter
IMF, and ascribe this success to our improved modeling of cooling in DM halos.
We then predict that massively star-forming discs are common at z~2 and
dominate the star-formation rate, but most of them merge with other galaxies
within ~100 Myr. Our preferred model produces an overabundance of bright
galaxies at z<1; this overabundance might be connected to the build-up of the
diffuse stellar component in galaxy clusters, as suggested by Monaco et al.
(2006), but a naive implementation of the mechanism suggested in that paper
does not produce a sufficient slow-down of the evolution of these objects.
Moreover, our model over-predicts the number of 10^{10}-10^{11} M_sun galaxies
at z~1; this is a common behavior of theoretical models as shown by Fontana et
al. (2006). These findings show that, while the overall build-up of the stellar
mass is correctly reproduced by galaxy formation models, the ``downsizing''
trend of galaxies is not fully reproduced yet. This hints to some missing
feedback mechanism in order to reproduce at the same time the formation of both
the massive and the small galaxies.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:25:21 GMT""}]","2009-11-13"
"0709.1805","Rodolfo Russo","Dario Duo, Rodolfo Russo and Stefano Sciuto","New twist field couplings from the partition function for multiply
  wrapped D-branes","36 pages, 1 figure; v2: typos corrected, proof in the Appendix
  improved","JHEP 0712:042,2007","10.1088/1126-6708/2007/12/042","DFTT 16/2007, QMUL-PH-07-17","hep-th",,"  We consider toroidal compactifications of bosonic string theory with
particular regard to the phases (cocycles) necessary for a consistent
definition of the vertex operators, the boundary states and the T-duality
rules. We use these ingredients to compute the planar multi-loop partition
function describing the interaction among magnetized or intersecting D-branes,
also in presence of open string moduli. It turns out that unitarity in the open
string channel crucially depends on the presence of the cocycles. We then focus
on the 2-loop case and study the degeneration limit where this partition
function is directly related to the tree-level 3-point correlators between
twist fields. These correlators represent the main ingredient in the
computation of Yukawa couplings and other terms in the effective action for
D-brane phenomenological models. By factorizing the 2-loop partition function
we are able to compute the 3-point couplings for abelian twist fields on
generic non-factorized tori, thus generalizing previous expressions valid for
the 2-torus.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:58:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 10:54:36 GMT""}]","2009-06-11"
"0709.1806","Takashi Sekii","Takashi Sekii, Alexander G. Kosovichev, Junwei Zhao, Saku Tsuneta,
  Hiromoto Shibahashi, Thomas E. Berger, Kiyoshi Ichimoto, Yukio Katsukawa,
  Bruce W. Lites, Shin'ichi Nagata, Toshifumi Shimizu, Richard A. Shine,
  Yoshinori Suematsu, Theodore D. Tarbell, and Alan M. Title","Initial Helioseismic Observations by Hinode/SOT","6 pages, accepted for publication in PASJ",,"10.1093/pasj/59.sp3.S637",,"astro-ph",,"  Results from initial helioseismic observations by Solar Optical Telescope
onboard Hinode are reported. It has been demonstrated that intensity
oscillation data from Broadband Filter Imager can be used for various
helioseismic analyses. The k-omega power spectra, as well as corresponding
time-distance cross-correlation function that promises high-resolution
time-distance analysis below 6-Mm travelling distance, were obtained for G-band
and CaII-H data. Subsurface supergranular patterns have been observed from our
first time-distance analysis. The results show that the solar oscillation
spectrum is extended to much higher frequencies and wavenumbers, and the
time-distance diagram is extended to much shorter travel distances and times
than they were observed before, thus revealing great potential for
high-resolution helioseismic observations from Hinode.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:22:38 GMT""}]","2015-05-13"
"0709.1807","Andreas Peters","Andreas Peters","Pion-Nucleon Distribution Amplitudes","Talk given at Exclusive Reactions at High Momentum Transfer 2007,
  Jefferson Laboratory, Newport News, Virginia, May 21-24 2007",,"10.1142/9789812796950_0044",,"hep-ph",,"  This is a short presentation of the results for the pion-nucleon distribution
amplitudes which are expressed in terms of the nucleon distribution amplitudes
with the help of current algebra. Everything is considered to be at threshold.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:27:45 GMT""}]","2017-08-23"
"0709.1808","Masahiro Teshima","M. Teshima, B. Dolgoshein, R. Mirzoyan, J. Nincovic, and E. Popova","SiPM Development for Astroparticle Physics Applications","4 pages, 6 figures, 30th International Cosmic Ray Conference in
  Merida",,,,"astro-ph",,"  The SiPM is a novel solid state photodetector which can be operated in the
single photon counting mode. It has excellent features, such as high quantum
efficiency, good charge resolution, fast response, very compact size, high gain
of 106, very low power consumption, immunity to the magnetic field and low bias
voltage (30-70V). Drawbacks of this device currently are a large dark current,
crosstalk between micropixels and relatively low sensitivity to UV and blue
light. In the last few years, we have developed large size SiPMs (9 mm^2 and 25
mm^2) for applications in the imaging atmospheric Cherenkov telescopes, MAGIC
and CTA, and in the space-borne fluorescence telescope EUSO. The current status
of the SiPM development by MPI and MEPhI will be presented.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:30:56 GMT""}]","2007-09-13"
"0709.1809","Dirk Schuricht","Dirk Schuricht and Fabian H. L. Essler","Dynamical response functions in the quantum Ising chain with a boundary","32 pages","J. Stat. Mech.: Theor. Exp. P11004 (2007).","10.1088/1742-5468/2007/11/P11004",,"cond-mat.str-el hep-th",,"  We determine dynamical response functions $<{\cal O}^\dagger(t,x_1){\cal
O}(0,x_2)>$ in the scaling limit of the quantum Ising chain on the half line in
the presence of a boundary magnetic field. Using a spectral representation in
terms of infinite volume form factors and a boundary state, we derive an
expansion for the correlator that is found to be rapidly convergent as long as
$|\frac{x_1+x_2}{\xi}|\agt 0.2$ where $\xi$ is the correlation length. At
sufficiently late times we observe oscillatory behaviour of the correlations
arbitrarily far away from the boundary. We investigate the effects of the
boundary bound state that is present for a range of boundary magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:34:25 GMT""}]","2009-11-13"
"0709.1810","Alejandra Valencia","Alejandra Valencia, Alessandro Cer\`e, Xiaojuan Shi, Gabriel
  Molina-Terriza, and Juan P. Torres","Shaping the waveform of entangled photons","5 Pages, 4 Figures",,"10.1103/PhysRevLett.99.243601",,"quant-ph",,"  We demonstrate experimentally the tunable control of the joint spectrum, i.e.
waveform and degree of frequency correlations, of paired photons generated in
spontaneous parametric downconversion. This control is mediated by the spatial
shape of the pump beam in a type-I noncollinear configuration. We discuss the
applicability of this technique to other sources of frequency entangled
photons, such as electromagnetically induced Raman transitions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:38:49 GMT""}]","2009-11-13"
"0709.1811","Jorge Jim\'enez-Vicente","J. Jim\'enez-Vicente, A. Castillo-Morales, E. Mediavilla, E. Battaner","Discovery of a galactic wind in the central region of M100","5 pages, 7 figures. Accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2007.00380.x",,"astro-ph",,"  We report the discovery of a galactic wind in the central region of the
galaxy M100. This result is based on a careful 2D spectroscopic study performed
on observations made with the fibre system INTEGRAL on the WHT. The primary
evidence of the wind is the presence of blueshifted interstellar NaD absorption
lines. The velocity field of the absorbers show a clear rotation pattern but
globally blueshifted ($\sim$ -115 km/s) with respect to the systemic velocity
of the galaxy.
  The emission lines also present a blueward component arising from the ionized
gas phase of the galactic wind. The velocity field of the ionized gas wind
component shows no evidences of rotation but exhibits a pattern that can be
interpreted in terms of the projection of an outflowing cone or shell. The wind
component has [NII]/H$\alpha$ ratios of about 1.8, typical of shock ionization.
The ionized component of the wind can be identified with an expanding shell of
shocked gas, and the neutral component with disk gas entrained in the wind at
the interface of the expanding shell with the galactic ISM. The galactic wind
seems to be driven uniquely by the nuclear starburst. Our analysis indicates
that a non negligible fraction of the wind material might escape to the IGM. In
this case, if the wind detected in M100 were representative of similar
phenomena in other galaxies with low to moderate activity, the current
estimates of metal and dust content of the IGM might be drastically
underestimated.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:39:22 GMT""}]","2009-11-13"
"0709.1812","Petar Grujic Mr","V. Pankovic, M. Predojevic and P. Grujic","A Bohr's Semiclassical Model of the Black Hole Thermodynamics","no figures",,"10.2298/SAJ0876015P",,"gr-qc",,"  We propose a simple procedure for evaluating the main thermodynamical
attributes of a Schwarzschild's black hole: Bekenstein-Hawking entropy,
Hawking's temperature and Bekenstein's quantization of the surface area. We
make use of the condition that the circumference of a great circle on the black
hole horizon contains finite number of the corresponding reduced Compton's
wavelength. It is essentially analogous to Bohr's quantization postulate in
Bohr's atomic model interpreted by de Broglie's relation. We present black hole
radiation in the form conceptually analogous to Bohr's postulate on the photon
emission by discrete quantum jump of the electron within the Old quantum
theory. It enables us, in accordance with Heisenberg's uncertainty relation and
Bohr's correspondence principle, to make a rough estimate of the time interval
for black hole evaporation, which turns out very close to time interval
predicted by the standard Hawking's theory. Our calculations confirm
Bekenstein's semiclassical result for the energy quantization, in variance with
Frasca's (2005) calculations. Finally we speculate about the possible
source-energy distribution within the black hole horizon.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:44:00 GMT""}]","2009-11-13"
"0709.1813","Francoise Heres-Renzetti","N. Vchare, M. Pecht","Enabling electronic prognostics using thermal data","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  Prognostics is a process of assessing the extent of deviation or degradation
of a product from its expected normal operating condition, and then, based on
continuous monitoring, predicting the future reliability of the product. By
being able to determine when a product will fail, procedures can be developed
to provide advanced warning of failures, optimize maintenance, reduce life
cycle costs, and improve the design, qualification and logistical support of
fielded and future systems. In the case of electronics, the reliability is
often influenced by thermal loads, in the form of steady-state temperatures,
power cycles, temperature gradients, ramp rates, and dwell times. If one can
continuously monitor the thermal loads, in-situ, this data can be used in
conjunction with precursor reasoning algorithms and stress-and-damage models to
enable prognostics. This paper discusses approaches to enable electronic
prognostics and provides a case study of prognostics using thermal data.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:49:42 GMT""}]","2007-09-13"
"0709.1814","Francoise Heres-Renzetti","A. Poppe, Y. Zhang, J. Wilson, G. Farkas, P. Szabo, J. Parry","Thermal measurement and modeling of multi-die packages","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  Thermal measurement and modeling of multi-die packages became a hot topic
recently in different fields like RAM chip packaging or LEDs / LED assemblies,
resulting in vertical (stacked) and lateral arrangement. In our present study
we show results for a mixed arrangement: an opto-coupler device has been
investigated with 4 chips in lateral as well as vertical arrangement. In this
paper we give an overview of measurement and modeling techniques and results
for stacked and MCM structures, describe our present measurement results
together with our structure function based methodology of validating the
detailed model of the package being studied. Also, we show how to derive
junction-to-pin thermal resistances with a technique using structure functions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:51:46 GMT""}]","2007-09-13"
"0709.1815","Francoise Heres-Renzetti","A. Poppe, G. Farkas, G. Horvath","Electrical, thermal and optical characterization of power LED assemblies","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  Besides their electrical properties the optical parameters of LEDs also
depend on junction temperature. For this reason thermal characterization and
thermal management play important role in case of power LEDs, necessitating
both physical measurements and simulation tools. The focus of this paper is a
combined electrical, thermal and optical characterization of power LED
assemblies. In terms of simulation a method for board-level electro-thermal
simulation is presented, for measurements a combined thermal and radiometric
characterization system of power LEDs and LED assemblies is discussed.
Comparison of measurement and simulation results is presented in a case study.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:52:46 GMT""}]","2007-09-13"
"0709.1816","Timothy Burns","T.J. Burns, F.E. Close and C.E. Thomas","Dynamics of hadron strong production and decay","13 pages; journal version","Phys.Rev.D77:034008,2008","10.1103/PhysRevD.77.034008",,"hep-ph",,"  We generalize results of lattice QCD to determine the spin-dependent
symmetries and factorization properties of meson production in OZI allowed
processes. This explains some conjectures previously made in the literature
about axial meson decays and gives predictions for exclusive decays of vector
charmonia, including ways of establishing the structure of Y(4260) and Y(4325)
from their S-wave decays. Factorization gives a selection rule which forbids
$e^+e^- \to D^* D_2$ near threshold with the tensor meson in helicity 2. The
relations among amplitudes for double charmonia production $\e^+e^-\to
\psi\chi_{0,1,2}$ are expected to differ from the analagous relations among
light flavour production such as $\e^+e^-\to \omega f_{0,1,2}$.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:54:53 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2008 05:36:49 GMT""}]","2008-11-26"
"0709.1817","Francoise Heres-Renzetti","K. Fukutani, R. Singh, A. Shakouri","Thermal Transient Characterization of Packaged Thin Film Microcoolers","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  A network identification by deconvolution (NID) method is applied to the
thermal transient response of packaged and unpackaged microcoolers. A thin film
resistor on top of the device is used as the heat source and the temperature
sensor. The package and the bonding thermal resistances can be easily
identified by comparing structure functions. High-speed coplanar probes are
used to achieve a short time resolution of roughly 100ns in the transient
temperature response. This is used to separate the thermal properties of the
thin film from the substrate. The obtained thermal resistances of the buffer
layer and Silicon substrate are consistent with the theoretical calculations.
In order to estimate the superlattice thermal resistance and separate it from
the thin SiNx layer deposited underneath the thin film resistive sensor, an
order of magnitude faster thermal transient response is needed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:57:20 GMT""}]","2007-09-13"
"0709.1818","Francoise Heres-Renzetti","J. Banaszczyk, G. De Mey, M. Janicki, A. Napieralski, B. Vermeersch,
  P. Kawka","Dynamic Thermal Analysis of a Power Amplifier","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  This paper presents dynamic thermal analyses of a power amplifier. All the
investigations are based on the transient junction temperature measurements
performed during the circuit cooling process. The presented results include the
cooling curves, the structure functions, the thermal time constant distribution
and the Nyquist plot of the thermal impedance. The experiments carried out
demonstrated the influence of the contact resistance and the position of the
entire cooling assembly on the obtained results.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 11:58:10 GMT""}]","2007-09-13"
"0709.1819","Francoise Heres-Renzetti","D. Pierscinska, K. Pierscinski, M. Bugajski, J.W. Tomm","Thermal Properties of High Power Laser Bars Investigated by Spatially
  Resolved Thermoreflectance Spectroscopy","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)","10.1002/pssa.200673961",,"cond-mat.mtrl-sci",,"  In this work we present results of the analysis of thermal properties of
high-power laser bars obtained by spatially resolved thermoreflectance (TR)
spectroscopy. Thermoreflectance is a modulation technique relying on periodic
facet temperature modulation induced by pulsed current supply of the laser. The
periodic temperature change of the laser induces variation of the refractive
index and consequently modulates probe beam reflectivity. The technique has a
spatial resolution of about ~1 $\mu$m and can be used for temperature mapping
over 300 $\mu$m x 300 $\mu$m area. Information obtained in these experiments
provide an insight into thermal processes occurring at devices' facets and
consequently lead to increased reliability and substantially longer lifetimes
of such structures.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 12:00:34 GMT""}]","2015-05-13"
"0709.1821","Francoise Heres-Renzetti","G. Bogn\'ar, V. Szekely, M. Rencz","Contactless Thermal Characterization Method of PCB-s Using Different IR
  Sensor Arrays","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  In this paper the methodology and the results of a quasi real-time thermal
characterization tool and method for the temperature mapping of circuits and
boards based on sensing the infrared radiation will be introduced. With the
proposed method the IR radiation-distribution of boards from the close
proximity of the sensor card is monitored in quasi real-time. The proposed
method is enabling in situ IR measurement among operating cards of a system
e.g. in a rack, enabling the immediate detection of potential hot spots in the
system. . The elevated temperature encountered in different packaged electronic
devices, like digital processors, high power amplifier, high power switches,
etc., demands the application of careful temperature-aware design methodologies
and the electro-thermal simulations of PCBs. The results of different
electro-thermal simulations and modeling in most of the cases give good
approximating results and consider the coupled effects of the real surroundings
of these cards and other dissipation elements in an operating system. However
the simulation time may take hours, and different systems, different
surroundings should be simulated again and again. In our expectation, by using
contactless temperature measurement procedure the heat distribution and the
places of high dissipation elements on an operating PCB board (PCI or AGP cards
in a rack-house of a PC) can be measured and localized in a dense rack system,
where only a thin measuring board can be inserted between the cards during
operation.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 12:02:55 GMT""}]","2007-09-13"
"0709.1822","Francoise Heres-Renzetti","G. Buonaiuto, A. Irace, G. Breglio, P. Spirito","TherMos3, a tool for 3D electrothermal simulation of Smart Power Mosfets","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  In this paper we report on a novel simulation tool designed for the 3D
coupled electro-thermal simulation of Smart Power Mosfets, that is a tool
capable of taking into account not only the electrical (and thermal) behaviour
of the power device but also the different driving strategies as they are
imposed by a control logic circuit which usually resides on the same chip. The
simulator is fully developed under Matlab and solves, self consistently, the 3D
heat equation with proper boundary conditions and heat sources. An adaptive
meshing algorithm based on temperature gradients and an optimized time stepping
strategy have also been developed to reduce computational load and speed up
simulation time without loosing accuracy. To validate this approach, simulator
results are finally compared to experimental data obtained on a commercial
Smart Power device used in automotive applications.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 12:04:50 GMT""}]","2007-09-13"
"0709.1823","Denis Allard","Tiina Suomijarvi (for the Pierre Auger Collaboration)","Performance of the Pierre Auger Observatory Surface Detector","4 pages, 5 figures, to appear in the 30th ICRC proceedings",,,,"astro-ph",,"  The Surface Detector of the Pierre Auger Observatory will consist of 1600
water Cherenkov tanks sampling ground particles of air showers produced by
energetic cosmic rays. The arrival times are obtained from GPS and power is
provided by solar panels. The construction of the array is nearly completed and
a large number of detectors has been operational for more than three years. In
this paper the performance of different components of the detectors are
discussed. The accuracy of the signal measurement and the trigger stability are
presented. The performance of the solar power system and other hardware, as
well as the water purity and its long-term stability are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 12:06:40 GMT""}]","2019-08-14"
"0709.1824","Tania Robens","Tania Robens","Monte Carlo Simulations for NLO Chargino Production at the ILC","4 pages, 6 figures, to appear in the proceedings of the International
  Linear Collider Workshop LCWS07, Hamburg, 2007 v2: updated bibliography
  information","ECONF C0705302:SUS08,2007",,"PITHA 07/10, SFB/CPP-07-51","hep-ph",,"  We present an extension of the Monte Carlo Event Generator Whizard which
includes chargino production at the ILC at NLO. We include photons using both a
fixed order and a resummation approach. In the latter, leading higher order
corrections are automatically included. We present results for cross sections
and event generation for both methods.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 12:30:58 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 11:47:54 GMT""}]","2009-02-16"
