"0707.1051","Mark Braverman","Mark Braverman, Elchanan Mossel","Noisy Sorting Without Resampling",,,,,"cs.DS",,"  In this paper we study noisy sorting without re-sampling. In this problem
there is an unknown order $a_{\pi(1)} < ... < a_{\pi(n)}$ where $\pi$ is a
permutation on $n$ elements. The input is the status of $n \choose 2$ queries
of the form $q(a_i,x_j)$, where $q(a_i,a_j) = +$ with probability at least
$1/2+\ga$ if $\pi(i) > \pi(j)$ for all pairs $i \neq j$, where $\ga > 0$ is a
constant and $q(a_i,a_j) = -q(a_j,a_i)$ for all $i$ and $j$. It is assumed that
the errors are independent. Given the status of the queries the goal is to find
the maximum likelihood order. In other words, the goal is find a permutation
$\sigma$ that minimizes the number of pairs $\sigma(i) > \sigma(j)$ where
$q(\sigma(i),\sigma(j)) = -$. The problem so defined is the feedback arc set
problem on distributions of inputs, each of which is a tournament obtained as a
noisy perturbations of a linear order. Note that when $\ga < 1/2$ and $n$ is
large, it is impossible to recover the original order $\pi$.
  It is known that the weighted feedback are set problem on tournaments is
NP-hard in general. Here we present an algorithm of running time
$n^{O(\gamma^{-4})}$ and sampling complexity $O_{\gamma}(n \log n)$ that with
high probability solves the noisy sorting without re-sampling problem. We also
show that if $a_{\sigma(1)},a_{\sigma(2)},...,a_{\sigma(n)}$ is an optimal
solution of the problem then it is ``close'' to the original order. More
formally, with high probability it holds that $\sum_i |\sigma(i) - \pi(i)| =
\Theta(n)$ and $\max_i |\sigma(i) - \pi(i)| = \Theta(\log n)$.
  Our results are of interest in applications to ranking, such as ranking in
sports, or ranking of search items based on comparisons by experts.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2007 21:30:24 GMT""}]","2007-07-10"
"0707.1052","Bruce E. Sagan","Bruce E. Sagan (Michigan State U.)","Compositions inside a rectangle and unimodality","9 pages, 1 figure, see related papers at
  http://www.math.msu.edu/~sagan",,,,"math.CO",,"  Let c^{k,l}(n) be the number of compositions (ordered partitions) of the
integer n whose Ferrers diagram fits inside a k-by-l rectangle. The purpose of
this note is to give a simple, algebraic proof of a conjecture of Vatter that
the sequence c^{k,l}(0), c^{k,l}(1), ..., c^{k,l}(kl) is unimodal. The problem
of giving a combinatorial proof of this fact is discussed, but is still open.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2007 22:07:31 GMT""}]","2007-07-10"
"0707.1053","Sudhir Kumar Singh","Sudhir Kumar Singh, Vwani P. Roychowdhury, Milan Bradonji\'c, Behnam
  A. Rezaei","Exploration via design and the cost of uncertainty in keyword auctions","19 pages, presentation improved, references added, title changed",,,,"cs.GT",,"  We present a deterministic exploration mechanism for sponsored search
auctions, which enables the auctioneer to learn the relevance scores of
advertisers, and allows advertisers to estimate the true value of clicks
generated at the auction site. This exploratory mechanism deviates only
minimally from the mechanism being currently used by Google and Yahoo! in the
sense that it retains the same pricing rule, similar ranking scheme, as well
as, similar mathematical structure of payoffs. In particular, the estimations
of the relevance scores and true-values are achieved by providing a chance to
lower ranked advertisers to obtain better slots. This allows the search engine
to potentially test a new pool of advertisers, and correspondingly, enables new
advertisers to estimate the value of clicks/leads generated via the auction.
Both these quantities are unknown a priori, and their knowledge is necessary
for the auction to operate efficiently. We show that such an exploration policy
can be incorporated without any significant loss in revenue for the auctioneer.
We compare the revenue of the new mechanism to that of the standard mechanism
at their corresponding symmetric Nash equilibria and compute the cost of
uncertainty, which is defined as the relative loss in expected revenue per
impression. We also bound the loss in efficiency, as well as, in user
experience due to exploration, under the same solution concept (i.e. SNE). Thus
the proposed exploration mechanism learns the relevance scores while
incorporating the incentive constraints from the advertisers who are selfish
and are trying to maximize their own profits, and therefore, the exploration is
essentially achieved via mechanism design. We also discuss variations of the
new mechanism such as truthful implementations.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2007 22:11:17 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 07:02:26 GMT""}]","2011-11-10"
"0707.1054","David Hilton","D. J. Hilton (1), R. P. Prasankumar (1), S. Fourmaux (2), A. Cavalleri
  (3), D. Brassard (2), M. A. El Khakani (2), J. C. Kieffer (2), A. J. Taylor
  (1), and R. D. Averitt (1) ((1) Center for Integrated Nanotechnologies, Los
  Alamos National Laboratory, Los Alamos, NM (2) Universit\'e du Qu\'ebec,
  INRS-\'Energie et Mat\'eriaux et T\'el\'ecommunications, Varennes, Qu\'ebec,
  Canada (3) Department of Physics, University of Oxford, Oxford, United
  Kingdom)","Softening of the insulating phase near Tc for the photo-induced
  insulator-to-metal phase transition in vanadium dioxide","accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.100.019906",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We use optical-pump terahertz-probe spectroscopy to investigate the
near-threshold behavior of the photoinduced insulator-to-metal (IM) transition
in vanadium dioxide thin films. Upon approaching Tc a reduction in the fluence
required to drive the IM transition is observed, consistent with a softening of
the insulating state due to an increasing metallic volume fraction (below the
percolation limit). This phase coexistence facilitates the growth of a
homogeneous metallic conducting phase following superheating via
photoexcitation. A simple dynamic model using Bruggeman effective medium theory
describes the observed initial condition sensitivity.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2007 22:21:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 00:38:13 GMT""}]","2009-11-13"
"0707.1055","Konstantin Goulianos","Konstantin Goulianos","Diffractive and Total Cross Sections at Tevatron and LHC","Presented at Hadron Collider Physics Symposium 2006, May 22-26, Duke
  University, Durham NC, USA (5 pages, 4 figures)",,,,"hep-ex",,"  Results from the Fermilab Tevatron pbar-p collider on diffractive and total
cross sections are reviewed with emphasis on physics significance and
properties pointing to expectations at the LHC.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 15:51:36 GMT""}]","2007-07-10"
"0707.1056","Fabrizio Canfora","Fabrizio Canfora, Alex Giacomini, Ricardo Troncoso","Black holes, parallelizable horizons and half-BPS states for the
  Einstein-Gauss-Bonnet theory in five dimensions","11 pages, no figures, notation clarified; version accepted for
  publication in Physical Review D","Phys.Rev.D77:024002,2008","10.1103/PhysRevD.77.024002","CECS-PHY-07/14","hep-th gr-qc",,"  Exact vacuum solutions with a nontrivial torsion for the
Einstein-Gauss-Bonnet theory in five dimensions are constructed. We consider a
class of static metrics whose spacelike section is a warped product of the real
line with a nontrivial base manifold endowed with a fully antisymmetric
torsion. It is shown requiring solutions of this sort to exist, fixes the
Gauss-Bonnet coupling such that the Lagrangian can be written as a Chern-Simons
form. The metric describes black holes with an arbitrary, but fixed, base
manifold. It is shown that requiring its ground state to possess unbroken
supersymmetries, fixes the base manifold to be locally a parallelized
three-sphere. The ground state turns out to be half-BPS, which could not be
achieved in the absence of torsion in vacuum. The Killing spinors are
explicitly found.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2007 22:38:23 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 02:30:56 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2007 16:55:56 GMT""}]","2008-11-26"
"0707.1057","Sudhir Kumar Singh","Sudhir Kumar Singh, Vwani P. Roychowdhury, Himawan Gunadhi, Behnam A.
  Rezaei","For-profit mediators in sponsored search advertising","6 pages",,,,"cs.GT",,"  A mediator is a well-known construct in game theory, and is an entity that
plays on behalf of some of the agents who choose to use its services, while the
rest of the agents participate in the game directly. We initiate a game
theoretic study of sponsored search auctions, such as those used by Google and
Yahoo!, involving {\em incentive driven} mediators. We refer to such mediators
as {\em for-profit} mediators, so as to distinguish them from mediators
introduced in prior work, who have no monetary incentives, and are driven by
the altruistic goal of implementing certain desired outcomes. We show that in
our model, (i) players/advertisers can improve their payoffs by choosing to use
the services of the mediator, compared to directly participating in the
auction; (ii) the mediator can obtain monetary benefit by managing the
advertising burden of its group of advertisers; and (iii) the payoffs of the
mediator and the advertisers it plays for are compatible with the incentive
constraints from the advertisers who do dot use its services. A simple
intuition behind the above result comes from the observation that the mediator
has more information about and more control over the bid profile than any
individual advertiser, allowing her to reduce the payments made to the
auctioneer, while still maintaining incentive constraints. Further, our results
indicate that there are significant opportunities for diversification in the
internet economy and we should expect it to continue to develop richer
structure, with room for different types of agents to coexist.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 03:18:26 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 12:19:30 GMT""}]","2007-09-03"
"0707.1058","Daniel Allcock","Daniel Allcock, James A. Carlson and Domingo Toledo","Hyperbolic geometry and moduli of real cubic surfaces","Major revision, including several new or completely rewritten
  sections. 56 pages",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M_0^R be the moduli space of smooth real cubic surfaces. We show that
each of its components admits a real hyperbolic structure. More precisely, one
can remove some lower-dimensional geodesic subspaces from a real hyperbolic
space H^4 and form the quotient by an arithmetic group to obtain an orbifold
isomorphic to a component of the moduli space. There are five components. For
each we describe the corresponding lattices in PO(4,1). We also derive several
new and several old results on the topology of M_0^R. Let M_s^R be the moduli
space of real cubic surfaces that are stable in the sense of geometric
invariant theory. We show that this space carries a hyperbolic structure whose
restriction to M_0^R is that just mentioned. The corresponding lattice in
PO(4,1), for which we find an explicit fundamental domain, is nonarithmetic.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2007 22:52:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 18:20:13 GMT""}]","2009-05-11"
"0707.1059","Alban Ponse","Jan A. Bergstra and Alban Ponse","Projection semantics for rigid loops","20 pages",,,"PRG0604","cs.PL",,"  A rigid loop is a for-loop with a counter not accessible to the loop body or
any other part of a program. Special instructions for rigid loops are
introduced on top of the syntax of the program algebra PGA. Two different
semantic projections are provided and proven equivalent. One of these is taken
to have definitional status on the basis of two criteria: `normative semantic
adequacy' and `indicative algorithmic adequacy'.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2007 23:58:45 GMT""}]","2007-07-10"
"0707.1060","Valerie Coffman","Valerie R. Coffman, James P. Sethna","Grain boundary energies and cohesive strength as a function of geometry","12 pages, 19 figures, changed title",,"10.1103/PhysRevB.77.144111",,"cond-mat.mtrl-sci",,"  Cohesive laws are stress-strain curves used in finite element calculations to
describe the debonding of interfaces such as grain boundaries. It would be
convenient to describe grain boundary cohesive laws as a function of the
parameters needed to describe the grain boundary geometry; two parameters in 2D
and 5 parameters in 3D. However, we find that the cohesive law is not a smooth
function of these parameters. In fact, it is discontinuous at geometries for
which the two grains have repeat distances that are rational with respect to
one another. Using atomistic simulations, we extract grain boundary energies
and cohesive laws of grain boundary fracture in 2D with a Lennard-Jones
potential for all possible geometries which can be simulated within periodic
boundary conditions with a maximum box size. We introduce a model where grain
boundaries are represented as high symmetry boundaries decorated by extra
dislocations. Using it, we develop a functional form for the symmetric grain
boundary energies, which have cusps at all high symmetry angles. We also find
the asymptotic form of the fracture toughness near the discontinuities at high
symmetry grain boundaries using our dislocation decoration model.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 00:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2008 21:59:01 GMT""}]","2009-11-13"
"0707.1061","Jirina Stone","J.R.Stone, G.Goldring, N.J.Stone, N.Severijns, M.Hass, D.Zakoucky,
  T.Giles, U.K\""oster, I.S.Kraev, S.Lakshmi, M.Lindroos, F.Wauters","Confirmation of Parity Violation in the Gamma Decay of $^{180}Hf^{m}$","28 pages, 9 figures, accepted for publication in Physical Review C","Phys.Rev.C76:025502,2007","10.1103/PhysRevC.76.025502",,"nucl-ex",,"  This paper reports measurements using the technique of On Line Nuclear
Orientation (OLNO) which reexamine the gamma decay of isomeric $^{\rm
180}$Hf$^{\rm m}$ and specifically the 501 keV 8$^{\rm -}$ -- 6$^{\rm +}$
transition. The irregular admixture of E2 to M2/E3 multipolarity in this
transition, deduced from the forward-backward asymmetry of its angular
distribution, has for decades stood as the prime evidence for parity mixing in
nuclear states. The experiment, based on ion implantation of the newly
developed mass-separated $^{\rm 180}$Hf$^{\rm m}$ beam at ISOLDE, CERN into an
iron foil maintained at millikelvin temperatures, produces higher degrees of
polarization than were achieved in previous studies of this system. The value
found for the E2/M2 mixing ratio, $\epsilon$ = -0.0324(16)(17), is in close
agreement with the previous published average value $\epsilon$ = - 0.030(2), in
full confirmation of the presence of the irregular E2 admixture in the 501 keV
transition. The temperature dependence of the forward-backward asymmetry has
been measured over a more extended range of nuclear polarization than
previously possible, giving further evidence for parity mixing of the 8$^{\rm
-}$ and 8$^{\rm +}$ levels and the deduced E2/M2 mixing ratio.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 01:10:43 GMT""}]","2008-11-26"
"0707.1062","Janna Levin","Brian R. Greene and Janna Levin","Dark Energy and Stabilization of Extra Dimensions","Comments added, typo corrected, version to be published in JHEP","JHEP 0711:096,2007","10.1088/1126-6708/2007/11/096",,"hep-th astro-ph gr-qc",,"  We discuss the role Casimir energies may play in addressing issues of moduli
stabilization and dark energy. In particular, we examine a (non-supersymmetric)
brane world scenario with toroidal extra dimensions in which Casimir energies
of bulk fields generate a stabilizing potential for the toroidal volume while
driving accelerated expansion in the non-compact directions. We speculate that
such a scenario might establish a link between asymmetric topology and
asymmetric geometry; that is, asymmetric topology could be linked to the
hierarchy between large and small dimensions.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 01:34:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 17:47:08 GMT""}]","2009-11-18"
"0707.1065","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Connection between some nonperturbative approaches in QCD","9 pages, 5 fig's",,,,"hep-ph",,"  The connection between two nonperturbative approaches in quantum
chromodynamics is considered. The first one is based on a collective coordinate
method, the second one on a spin-charge separation. It is shown that both
approaches have some close connection: the existence of two condensates which
are necessary to confinement.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 03:55:09 GMT""}]","2007-07-10"
"0707.1067","Chin-Sheng Wu","Chin-Sheng Wu","Commutation Relations for Double Tensors of Two Equivalent D Electrons",,,,,"math-ph math.MP",,"  We apply the Clebsch-Gordan and Racah coefficients to calculate the double
tensors for two equivalent d electrons. We also obtain the commutation
relations for these double tensors and choose certain quantum numbers, which
produce a subgroup. From the root vectors of the commutation relations, we
identify them with Lie algebra B2. Once we have the correct Lie algebra, it is
feasible to use the Wigner-Eckart theorem to find matrix elements for
transition states among atomic spectra or nuclear shell models.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 04:18:51 GMT""}]","2007-07-10"
"0707.1068","Kai Cieliebak","F. Bourgeois, K. Cieliebak, T. Ekholm","A note on Reeb dynamics on the tight 3-sphere","20 pages, no figures",,,,"math.SG math.DS",,"  We show that a nondegenerate tight contact form on the 3-sphere has exactly
two simple closed Reeb orbits if and only if the differential in linearized
contact homology vanishes. Moreover, in this case the Floquet multipliers and
Conley-Zehnder indices of the two Reeb orbits agree with those of a suitable
irrational ellipsoid in 4-space.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 04:32:41 GMT""}]","2007-07-10"
"0707.1069","Landon Rabern","Landon Rabern","Coloring and The Lonely Graph",,,,,"math.CO",,"  We improve upper bounds on the chromatic number proven independently in
\cite{reedNote} and \cite{ingo}. Our main lemma gives a sufficient condition
for two paths in graph to be completely joined. Using this, we prove that if a
graph has an optimal coloring with more than $\frac{\omega}{2}$ singleton color
classes, then it satisfies $\chi \leq \frac{\omega + \Delta + 1}{2}$. It
follows that a graph satisfying $n - \Delta < \alpha + \frac{\omega - 1}{2}$
must also satisfy $\chi \leq \frac{\omega + \Delta + 1}{2}$, improving the
bounds in \cite{reedNote} and \cite{ingo}. We then give a simple argument
showing that if a graph satisfies $\chi > \frac{n + 3 - \alpha}{2}$, then it
also satisfies $\chi(G) \leq \left\lceil\frac{\omega(G) + \Delta(G) +
1}{2}\right\rceil$. From this it follows that a graph satisfying $n - \Delta <
\alpha + \omega$ also satisfies $\chi(G) \leq \left\lceil\frac{\omega(G) +
\Delta(G) + 1}{2}\right\rceil$ improving the bounds in \cite{reedNote} and
\cite{ingo} even further at the cost of a ceiling. In the next sections, we
generalize our main lemma to constrained colorings (e.g. r-bounded colorings).
We present a generalization of Reed's conjecture to r-bounded colorings and
prove the conjecture for graphs with maximal degree close to their order.
Finally, we outline some applications (in \cite{BorodinKostochka} and
\cite{ColoringWithDoublyCriticalEdge}) of the theory presented here to the
Borodin-Kostochka conjecture and coloring graphs containing a doubly critical
edge.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 04:38:14 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 04:14:12 GMT""}]","2011-11-10"
"0707.1070","Dr. Kalobaran Maiti","S.K. Pandey, Ashwani Kumar, S. Patil, V.R.R. Medicherla, R.S. Singh,
  K. Maiti, D. Prabhakaran, A.T. Boothroyd, and A.V. Pimpale","Investigation of the spin state of Co in LaCoO3 at room temperature","7 figures, 2 tables",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate the spin state of LaCoO3 using state-of-the-art photoemission
spectroscopy and ab initio band structure calculations. The GGA+U calculations
provide a good description of the ground state for the experimentally estimated
value of electron correlation strength, U. In addition to the correlation
effect, spin-orbit interaction is observed to play a significant role in the
case of intermediate spin and high spin configurations. The comparison of the
calculated Co 3d and O 2p partial density of states with the experimental
valence band spectra indicates that at room temperature, Co has dominant
intermediate spin state configuration and that the high spin configuration may
not be significant at this temperature. The lineshape of the La 5p and O 2s
core level spectra could be reproduced well within these ab initio
calculations.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 04:58:22 GMT""}]","2007-07-10"
"0707.1072","Mario Maican","Mario Maican","A few remarks concerning the geometry of the moduli spaces of semistable
  sheaves supported on plane curves of multiplicity four","This paper has been withdrawn by the author due to a crucial error in
  the proofs. The error has been corrected and the paper has been expanded in
  arXiv:0910.5327",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to a crucial error in the
proofs. The error has been corrected and the paper has been expanded in
arXiv:0910.5327
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 06:46:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 03:58:04 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2010 16:51:10 GMT""}]","2010-01-14"
"0707.1073","Xavier Leoncini","Romain Bachelard (CPT), Tounsia Benzekri (CPT), Cristel Chandre (CPT),
  Xavier Leoncini (CPT), Michel Vittot (CPT)","Targeted mixing in an array of alternating vortices",,"Physical Review E: Statistical, Nonlinear, and Soft Matter Physics
  76 (2007) 046217","10.1103/PhysRevE.76.046217",,"nlin.CD",,"  Transport and mixing properties of passive particles advected by an array of
vortices are investigated. Starting from the integrable case, it is shown that
a special class of perturbations allows one to preserve separatrices which act
as effective transport barriers, while triggering chaotic advection. In this
setting, mixing within the two dynamical barriers is enhanced while long range
transport is prevented. A numerical analysis of mixing properties depending on
parameter values is performed; regions for which optimal mixing is achieved are
proposed. Robustness of the targeted mixing properties regarding errors in the
applied perturbation are considered, as well as slip/no-slip boundary
conditions for the flow.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 06:53:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2007 07:43:10 GMT""}]","2007-10-30"
"0707.1074","Matthew R. James","Matthew R. James and John Gough","Quantum Dissipative Systems and Feedback Control Design by
  Interconnection",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to extend J.C. Willems' theory of dissipative
systems to the quantum domain. This general theory, which combines perspectives
from the quantum physics and control engineering communities, provides useful
methods for analysis and design of dissipative quantum systems. We describe the
interaction of the plant and a class of exosystems in general quantum feedback
network terms. Our results include an infinitesimal characterization of the
dissipation property, which generalizes the well-known Positive Real and
Bounded Real Lemmas, and is used to study some properties of quantum
dissipative systems. We also show how to formulate control design problems
using quantum network models, which implements Willems' `control by
interconnection' for open quantum systems. This control design formulation
includes, for example, standard problems of stabilization, regulation, and
robust control.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 07:10:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2008 04:36:56 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2009 01:04:34 GMT""}]","2009-05-07"
"0707.1076","Javier Fresan","J. M. Ancochea Bermudez, J. Fresan, J. Sanchez Hernandez","On the variety of two dimensional real associative algebras","13 pages, 1 figure",,,,"math.RA",,"  This paper consists of a description of the variety of two dimensional
associative algebras within the framework of Nonstandard Analysis. By
decomposing each algebra in A^2 as sum of a Jordan algebra and a Lie algebra,
we calculate the isomorphism classes of two dimensional real associative
algebras over the field of real numbers and determine the components and the
contractions of the variety.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 08:22:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 07:15:48 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2007 12:17:10 GMT""}]","2011-11-10"
"0707.1077","Giuseppe Bimonte","Giuseppe Bimonte, Enrico Calloni and Luigi Rosa","The gravity of magnetic stresses and energy","10 pages, final version accepted for publication in PRD","Phys.Rev.D77:044026,2008","10.1103/PhysRevD.77.044026","DSF 2008/3","gr-qc hep-th",,"  In the framework of designing laboratory tests of relativistic gravity, we
investigate the gravitational field produced by the magnetic field of a
solenoid. Observing this field might provide a mean of testing whether stresses
gravitate as predicted by Einstein's theory. A previous study of this problem
by Braginsky, Caves and Thorne predicted that the contribution to the
gravitational field resulting from the stresses of the magnetic field and of
the solenoid walls would cancel the gravitational field produced by the
mass-energy of the magnetic field, resulting in a null magnetically-generated
gravitational force outside the solenoid. They claim that this null result,
once proved experimentally, would demonstrate the stress contribution to
gravity. We show that this result is incorrect, as it arises from an incomplete
analysis of the stresses, which neglects the axial stresses in the walls. Once
the stresses are properly evaluated, we find that the gravitational field
outside a long solenoid is in fact independent of Maxwell and material
stresses, and it coincides with the newtonian field produced by the linear mass
distribution equivalent to the density of magnetic energy stored in a unit
length of the solenoid. We argue that the gravity of Maxwell stress can be
directly measured in the vacuum region inside the solenoid, where the newtonian
noise is absent in principle, and the gravity generated by Maxwell stresses is
not screened by the negative gravity of magnetic-induced stresses in the
solenoid walls.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 10:30:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 09:49:41 GMT""}]","2008-11-26"
"0707.1078","Vito Domenico Pietro Servedio","Paolo Butt\`a, Fiammetta Cerreti, Vito D. P. Servedio, Livio Triolo","Molecular Dynamics Simulation of Vascular Network Formation","10 pages, 3 figures, 2 of which composite with 8 pictures each.
  Accepted on J.Stat.Mech. (2009). Appeared at the poster session of
  StatPhys23, Genoa, Italy, July 13 (2007)","Journal of Statistical Mechanics: Theory and Experiments (2009)
  P05013, 10 pages","10.1088/1742-5468/2009/05/P05013","Roma01.Math.MP","cond-mat.soft q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Endothelial cells are responsible for the formation of the capillary blood
vessel network. We describe a system of endothelial cells by means of
two-dimensional molecular dynamics simulations of point-like particles. Cells'
motion is governed by the gradient of the concentration of a chemical substance
that they produce (chemotaxis). The typical time of degradation of the chemical
substance introduces a characteristic length in the system. We show that
point-like model cells form network resembling structures tuned by this
characteristic length, before collapsing altogether. Successively, we improve
the non-realistic point-like model cells by introducing an isotropic strong
repulsive force between them and a velocity dependent force mimicking the
observed peculiarity of endothelial cells to preserve the direction of their
motion (persistence). This more realistic model does not show a clear network
formation. We ascribe this partial fault in reproducing the experiments to the
static geometry of our model cells that, in reality, change their shapes by
elongating toward neighboring cells.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 09:30:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 13:23:59 GMT""}]","2022-12-22"
"0707.1079","M Hossain Ali","M. Hossain Ali","Charged Particles' Tunneling from Hot-NUT-Kerr-Newman-Kasuya Spacetime","To appear in: Int. J. Theor. Phys","Int J Theor Phys (2008) 47: 2203--2217","10.1007/s10773-008-9652-y",,"gr-qc hep-th",,"  We study the Hawking radiation as charged particles' tunneling across the
horizons of the Hot-NUT-Kerr-Newman-Kasuya spacetime by considering the
spacetime background as dynamical and incorporating the self-gravitation effect
of the emitted particles when the energy conservation, the angular momentum
conservation, and the electric charge conservation are taken into account. Our
result shows that the tunneling rate is related to the change of
Bekenstein-Hawking entropy and the radiant spectrum is not pure thermal, but is
consistent with an underlying unitary theory. The emission process is a
reversible one, and the information is preserved as a natural result of the
first law of black hole thermodynamics.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 10:18:18 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2007 06:59:03 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2008 04:30:53 GMT""}]","2008-08-11"
"0707.1081","Alex Kirillov","A.A. Kirillov and E.P. Savelova","Dark Matter from a gas of wormholes","minor corrections (eq. 18)","Phys.Lett.B660:93-99,2008","10.1016/j.physletb.2007.12.034",,"astro-ph gr-qc hep-th",,"  The simplistic model of the classical spacetime foam is considered, which
consists of static wormholes embedded in Minkowski spacetime. We explicitly
demonstrate that such a foam structure leads to a topological bias of
point-like sources which can equally be interpreted as the presence of a dark
halo around any point source. It is shown that a non-trivial halo appears on
scales where the topological structure possesses a local inhomogeneity, while
the homogeneous structure reduces to a constant renormalization of the
intensity of sources. We also show that in general dark halos possess both
(positive and negative) signs depending on scales and specific properties of
topological structure of space.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 10:39:11 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2007 00:56:01 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2007 08:10:36 GMT""}]","2008-11-26"
"0707.1082","B{\l}a\.zej Szablikowski","Blazej M. Szablikowski, Maciej Blaszak","Dispersionful analogue of the Whitham hierarchy","21 pages","J. Math. Phys. 49 (2008) 082701","10.1063/1.2970774",,"nlin.SI math-ph math.MP",,"  The dispersionful analogue, by means of Lax formalism, of the zero-genus
universal Whitham hierarchy together with its algebraic orbit finite-field
reductions is considered. The theory is illustrated by several significant
examples.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 11:38:02 GMT""}]","2016-02-18"
"0707.1084","B{\l}a\.zej Szablikowski","Maciej Blaszak, Metin Gurses, Burcu Silindir, Blazej M. Szablikowski","Integrable discrete systems on R and related dispersionless systems","19 pages","J. Math. Phys. 49 (2008) 072702","10.1063/1.2948962",,"nlin.SI math-ph math.MP",,"  The general framework for integrable discrete systems on R in particular
containing lattice soliton systems and their q-deformed analogues is presented.
The concept of regular grain structures on R, generated by discrete
one-parameter groups of diffeomorphisms, through which one can define algebras
of shift operators is introduced. Two integrable hierarchies of discrete chains
together with bi-Hamiltonian structures are constructed. Their continuous limit
and the inverse problem based on the deformation quantization scheme are
considered.
","[{""version"":""v1"",""created"":""Sat, 7 Jul 2007 11:45:27 GMT""}]","2016-02-18"
