"0707.2433","Marcel Mudrich Dr.","M. Mudrich, B. Forkl, S. Mueller, M. Dvorak, O. Buenermann, F.
  Stienkemeier","Kilohertz laser ablation for doping helium nanodroplets",,"Rev. Sci. Instr. 78 , 103106 (2007)","10.1063/1.2796849",,"physics.atm-clus",,"  A new setup for doping helium nanodroplets by means of laser ablation at
kilohertz repetition rate is presented. The doping process is characterized and
two distinct regimes of laser ablation are identified. The setup is shown to be
efficient and stable enough to be used for spectroscopy, as demonstrated on
beam-depletion spectra of lithium atoms attached to helium nanodroplets. For
the first time, helium droplets are doped with high temperature refractory
materials such as titanium and tantalum. Doping with the non-volatile DNA basis
Guanine is found to be efficient and a number of oligomers are detected.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 05:02:40 GMT""}]","2011-12-19"
"0707.2434","A. Bashir","A. Bashir, Y. Concha-Sanchez and R. Delbourgo","3-point off-shell vertex in scalar QED in arbitrary gauge and dimension","Uses axodraw","Phys.Rev.D76:065009,2007","10.1103/PhysRevD.76.065009",,"hep-th",,"  We calculate the complete one-loop off-shell three-point scalar-photon vertex
in arbitrary gauge and dimension for Scalar Quantum Electrodynamics. Explicit
results are presented for the particular cases of dimensions 3 and 4 both for
massive and massless scalars. We then propose non-perturbative forms of this
vertex that coincide with the perturbative answer to order $e^2$.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 05:12:39 GMT""}]","2008-11-26"
"0707.2435","Vicente Delgado","A. Mu\~noz Mateo and V. Delgado (Univ. de La Laguna)","Effective mean-field equations for cigar-shaped and disk-shaped
  Bose-Einstein condensates","11 pages, 7 figures; Final version published in Phys. Rev. A;
  Manuscript put in the archive and submitted to Phys. Rev. A on 17 July 2007","Phys. Rev. A 77, 013617 (2008)","10.1103/PhysRevA.77.013617",,"cond-mat.other",,"  By applying the standard adiabatic approximation and using the accurate
analytical expression for the corresponding local chemical potential obtained
in our previous work [Phys. Rev. A \textbf{75}, 063610 (2007)] we derive an
effective 1D equation that governs the axial dynamics of mean-field
cigar-shaped condensates with repulsive interatomic interactions, accounting
accurately for the contribution from the transverse degrees of freedom. This
equation, which is more simple than previous proposals, is also more accurate.
Moreover, it allows treating condensates containing an axisymmetric vortex with
no additional cost. Our effective equation also has the correct limit in both
the quasi-1D mean-field regime and the Thomas-Fermi regime and permits one to
derive fully analytical expressions for ground-state properties such as the
chemical potential, axial length, axial density profile, and local sound
velocity. These analytical expressions remain valid and accurate in between the
above two extreme regimes. Following the same procedure we also derive an
effective 2D equation that governs the transverse dynamics of mean-field
disk-shaped condensates. This equation, which also has the correct limit in
both the quasi-2D and the Thomas-Fermi regime, is again more simple and
accurate than previous proposals. We have checked the validity of our equations
by numerically solving the full 3D Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 05:16:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 19:05:25 GMT""}]","2008-01-28"
"0707.2436","Massimiliano Laddomada Ph.D.","Massimiliano Laddomada","On the Polyphase Decomposition for Design of Generalized Comb Decimation
  Filters","Submitted to IEEE TCAS-I, February 2007; 11 double-column pages, 9
  figures, 1 table",,"10.1109/TCSI.2008.920136",,"cs.OH",,"  Generalized comb filters (GCFs) are efficient anti-aliasing decimation
filters with improved selectivity and quantization noise (QN) rejection
performance around the so called folding bands with respect to classical comb
filters.
  In this paper, we address the design of GCF filters by proposing an efficient
partial polyphase architecture with the aim to reduce the data rate as much as
possible after the Sigma-Delta A/D conversion. We propose a mathematical
framework in order to completely characterize the dependence of the frequency
response of GCFs on the quantization of the multipliers embedded in the
proposed filter architecture. This analysis paves the way to the design of
multiplier-less decimation architectures.
  We also derive the impulse response of a sample 3rd order GCF filter used as
a reference scheme throughout the paper.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 05:38:30 GMT""}]","2016-11-18"
"0707.2437","James Buick","J. M. Buick and J. A. Cosgrove","Investigation of a lattice Boltzmann model with a variable speed of
  sound",,"Journal of Physics A: Mathematical and General, 39, 13807-13815,
  2006","10.1088/0305-4470/39/44/013",,"physics.flu-dyn physics.comp-ph",,"  A lattice Boltzmann model is considered in which the speed of sound can be
varied independently of the other parameters. The range over which the speed of
sound can be varied is investigated and good agreement is found between
simulations and theory. The onset of nonlinear effects due to variations in the
speed of sound is also investigated and good agreement is again found with
theory. It is also shown that the fluid viscosity is not altered by changing
the speed of sound.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 06:03:57 GMT""}]","2007-07-18"
"0707.2438","Carlos Pascual-Izarra","C. Pascual-Izarra, N. P. Barradas, M. A. Reis","LibCPIXE: a PIXE simulation open-source library for multilayered samples",,"Nuclear Instruments and Methods in Physics Research Section B 249,
  820-822 (2006)","10.1016/j.nimb.2006.03.147",,"cond-mat.mtrl-sci",,"  Most particle induced X-ray emission (PIXE) data analysis codes are not
focused on handling multilayered samples. We have developed an open-source
library called ""LibCPIXE"", for PIXE data analysis. It is written in standard C
and implements functions for simulating X-ray yields of PIXE spectra taken from
arbitrary samples, including multilayered targets. The library is designed to
be fast, portable, modular and scalable, as well as to facilitate its
incorporation into any existing program. In order to demonstrate the
capabilities of the library, a program called CPIXE was developed and used to
analyze various real samples involving both bulk and layered samples. Just as
the library, the CPIXE source code is freely available under the General Public
License. We demonstrate that it runs both under GNU/Linux systems as well as
under MS Windows. There is in principle no limitation to port it to other
platforms.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 06:19:54 GMT""}]","2007-07-18"
"0707.2439","Desmond FitzGerald","David Easdown, James East, and D.G.FitzGerald","A Presentation for the Dual Symmetric Inverse Monoid","21 pp., 6 figures, 2 tables, 7 refs","Internat.J.Algebra Comput. 18 (2008) 357-374",,,"math.GR",,"  The dual symmetric inverse monoid $\mathscr{I}_n^*$ is the inverse monoid of
all isomorphisms between quotients of an $n$-set. We give a monoid presentation
of $\mathscr{I}_n^*$ and, along the way, establish criteria for a monoid to be
inverse when it is generated by completely regular elements.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 06:24:23 GMT""}]","2015-07-21"
"0707.2440","Herbert Lange","D. Avritzer, H. Lange","Moduli spaces of quadratic complexes and their singular surfaces","22 pages",,,,"math.AG",,"  We construct the coarse moduli space $\cM_{qc}(\sigma)$ of quadratic line
complexes with a fixed Segre symbol $\sigma$ as well as the moduli space
$\cM_{ss}(\sigma)$ of the corresponding singular surfaces. We show that the map
associating to a quadratic line complex its singular surface induces a morphism
$\pi: \cM_{qc}(\sigma) \ra \cM_{ss}(\sigma)$. Finally we deduce that the
varieties of cosingular quadratic line complexes are almost always curves.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 06:25:37 GMT""}]","2007-07-18"
"0707.2441","Herbert Lange","H. Lange, A. Rojas","A Galois-theoretic approach to Kanev's correspondence","15 pages",,,,"math.AG",,"  Let $G$ be a finite group, $\Lambda$ an absolutely irreducible $\Z[G]$-module
and $w$ a weight of $\Lambda$.
  To any Galois covering with group $G$ we associate two correspondences, the
Schur and the Kanev correspondence.
  We work out their relation and compute their invariants.
  Using this, we give some new examples of Prym-Tyurin varieties.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 06:32:37 GMT""}]","2007-07-18"
"0707.2442","Tianping Chen","Wei Wu and Tianping Chen","Desynchronization of pulse-coupled oscillators with delayed excitatory
  coupling",,"Nonlinearity 20(2006) 789-808","10.1088/0951-7715/20/3/011",,"math.DS",,"  Collective behavior of pulse-coupled oscillators has been investigated
widely. As an example of pulse-coupled networks, fireflies display many kinds
of flashing patterns. Mirollo and Strogatz (1990) proposed a pulse-coupled
oscillator model to explain the synchronization of South East Asian fireflies
({\itshape Pteroptyx malaccae}). However, transmission delays were not
considered in their model. In fact, the presence of transmission delays can
lead to desychronization. In this paper, pulse-coupled oscillator networks with
delayed excitatory coupling are studied. Our main result is that under
reasonable assumptions, pulse-coupled oscillator networks with delayed
excitatory coupling can not achieve complete synchronization, which can explain
why another species of fireflies ({\itshape Photinus pyralis}) rarely
synchronizes flashing. Finally, two numerical simulations are given. In the
first simulation, we illustrate that even if all the initial phases are very
close to each other, there could still be big variations in the times to
process the pulses in the pipeline. It implies that asymptotical
synchronization typically also cannot be achieved. In the second simulation, we
exhibit a phenomenon of clustering synchronization.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 06:50:33 GMT""}]","2007-07-18"
"0707.2443","Lagache","G. Lagache (IAS), N. Bavouzet (IAS), N. Fernandez-Conde (IAS), N.
  Ponthieu (IAS), T. Rodet (L2S), H. Dole (IAS), M.-A. Miville-Deschenes (IAS),
  J.-L. Puget (IAS)","Correlated Anisotropies in the Cosmic Far-Infrared Background Detected
  by MIPS/Spitzer: Constraint on the Bias","ApJ Letters, in press",,"10.1086/521301",,"astro-ph",,"  We report the detection of correlated anisotropies in the Cosmic Far-Infrared
Background at 160 microns. We measure the power spectrum in the Spitzer/SWIRE
Lockman Hole field. It reveals unambiguously a strong excess above cirrus and
Poisson contributions, at spatial scales between 5 and 30 arcminutes,
interpreted as the signature of infrared galaxy clustering. Using our model of
infrared galaxy evolution we derive a linear bias b=1.74 \pm 0.16. It is a
factor 2 higher than the bias measured for the local IRAS galaxies. Our model
indicates that galaxies dominating the 160 microns correlated anisotropies are
at z~1. This implies that infrared galaxies at high redshifts are biased
tracers of mass, unlike in the local Universe.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 07:13:40 GMT""}]","2009-11-13"
"0707.2444","Hiroki Sumi","Hiroki Sumi and Mariusz Urbanski","The equilibrium states for semigroups of rational maps","23 pages","Monatsh. Math., 156 (2009), no. 4, 371--390",,,"math.DS math.CV math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of skew product maps associated with finitely
generated semigroups of rational maps on the Riemann sphere. We show that under
some conditions on the dynamics and the potential function \psi, there exists a
unique equilibrium state for \psi and a unique $\exp(\P(\psi)-\psi)$-conformal
measure, where P(\psi) denotes the topological pressure of \psi.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 06:56:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 12:32:52 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2008 06:51:22 GMT""},{""version"":""v4"",""created"":""Sat, 23 Feb 2008 04:07:32 GMT""},{""version"":""v5"",""created"":""Fri, 21 Mar 2008 05:42:13 GMT""},{""version"":""v6"",""created"":""Fri, 1 Aug 2008 06:01:30 GMT""},{""version"":""v7"",""created"":""Tue, 19 Aug 2008 01:56:04 GMT""},{""version"":""v8"",""created"":""Fri, 26 Jun 2009 10:52:53 GMT""}]","2009-06-26"
"0707.2445","Christof Sparber","Anton Arnold, Irene M. Gamba, Maria Pia Gualdani, Christof Sparber","The Wigner-Fokker-Planck equation: Stationary states and large time
  behavior","This paper has been withdrawn by the authors due to a crucial error
  in the proof of the main result. In a new manuscript (with two new authors)
  available at arXiv:1010.2791v1 this problem has been resolved",,,,"quant-ph cond-mat.stat-mech math-ph math.AP math.MP",,"  This paper has been withdrawn by the authors due to a crucial error in the
proof of the main result. In a new manuscript (with two new authors) available
at arXiv:1010.2791v1 this problem has been resolved.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 07:13:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 16:19:07 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2010 03:37:34 GMT""}]","2010-10-18"
"0707.2446","Arunava Goswami","Dipankar Seth, Nitai Debnath, Ayesha Rahman, Sunit Mukhopadhyaya, Inga
  Mewis, Christian Ulrichs, R. L. Bramhachary and Arunava Goswami","Control of poultry chicken malaria by surface functionalized amorphous
  nanosilica","10 pages, 3 figures, 1 table",,,,"q-bio.BM q-bio.MN",,"  Surface modified amorphous nanoporous silica molecules with hydrophobic as
well as hydrophilic character can be effectively used as therapeutic drug for
combating chicken malaria in poultry industry. The amorphous nanosilica was
developed by top-down approach using volcanic soil derived silica as source
material. Amorphous silica has long been used as feed additive for poultry
industry and considered to be safe for human consumption by WHO and USDA. The
basic mechanism of action of these nanosilica molecules is mediated by the
physical absorption of VLDL, serum triglycerides and other serum cholesterol
components in the lipophilic nanopores of nanosilica. This reduces the supply
of the host derived cholesterol, thus limiting the growth of the malarial
parasite in vivo.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 07:22:07 GMT""}]","2007-07-18"
"0707.2447","Hiroki Sumi","Hiroki Sumi and Mariusz Urbanski","Real analyticity of Hausdorff dimension for expanding rational
  semigroups","33 pages, 2 figures. Some typos are fixed. Published in Ergodic
  Theory Dynam. Systems (2010), Vol. 30, No. 2, 601-633.","Ergodic Theory Dynam. Systems (2010), Vol. 30, No. 2, 601-633.",,,"math.DS math.CV math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of expanding semigroups generated by finitely many
rational maps on the Riemann sphere. We show that for an analytic family of
such semigroups, the Bowen parameter function is real-analytic and
plurisubharmonic. Combining this with a result obtained by the first author, we
show that if for each semigroup of such an analytic family of expanding
semigroups satisfies the open set condition, then the function of the Hausdorff
dimension of the Julia set is real-analytic and plurisubharmonic. Moreover, we
provide an extensive collection of classes of examples of analytic families of
semigroups satisfying all the above conditions and we analyze in detail the
corresponding Bowen's parameters and Hausdorff dimension function.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 07:29:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 12:40:04 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2008 04:03:55 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2008 07:02:11 GMT""},{""version"":""v5"",""created"":""Thu, 5 Feb 2009 01:45:24 GMT""},{""version"":""v6"",""created"":""Mon, 20 Apr 2009 07:33:36 GMT""},{""version"":""v7"",""created"":""Wed, 10 Mar 2010 04:31:42 GMT""}]","2010-03-11"
"0707.2448","Carlos Pascual-Izarra","C. Pascual-Izarra (1), N. P. Barradas (2), M. A. Reis (2), C. Jeynes
  (3), M. Menu (4), B. Lavedrine (5), J. J. Ezrati (4), S. R\""ohrs (4) ((1)
  IEM-CSIC, Madrid, Spain, (2) ITN, Sacav\'em, Portugal, (3) University of
  Surrey, Guildford, United Kingdom, (4) CNRS, Paris, France, (5) Mus\'eum
  national d'histoire naturelle, Paris, France)","Towards truly simultaneous PIXE and RBS analysis of layered objects in
  cultural heritage","9 pages, 3 figures","Nuclear Instruments and Methods in Physics Research B 261 (2007)
  426-429","10.1016/j.nimb.2007.04.259",,"cond-mat.mtrl-sci",,"  For a long time, RBS and PIXE techniques have been used in the field of
cultural heritage. Although the complementarity of both techniques has long
been acknowledged, its full potential has not been yet developed due to the
lack of general purpose software tools for analysing the data from both
techniques in a coherent way. In this work we provide an example of how the
recent addition of PIXE to the set of techniques supported by the DataFurnace
code can significantly change this situation. We present a case in which a non
homogeneous sample (an oxidized metal from a photographic plate -heliography-
made by Niepce in 1827) is analysed using RBS and PIXE in a straightforward and
powerful way that can only be performed with a code that treats both techniques
simultaneously as a part of one single and coherent analysis. The optimization
capabilities of DataFurnace, allowed us to obtain the composition profiles for
these samples in a very simple way.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 07:30:38 GMT""}]","2007-07-18"
"0707.2449","Shailesh Kulkarni","Rabin Banerjee and Shailesh Kulkarni","Hawking Radiation and Covariant Anomalies","Minor changes, conforms to published version","Phys.Rev.D77:024018,2008","10.1103/PhysRevD.77.024018",,"hep-th gr-qc",,"  Generalising the method of Wilczek and collaborators we provide a derivation
of Hawking radiation from charged black holes using only covariant gauge and
gravitational anomalies. The reliability and universality of the anomaly
cancellation approach to Hawking radiation is also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 07:47:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 14:50:00 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2008 11:10:59 GMT""}]","2008-11-26"
"0707.2450","Kristof Petrovay","K. Petrovay","""Black Star"" or Astrophysical Black Hole?","Poster presented at ""Compact Objects"" meeting in Hunagshan, China,
  2-7 July 2007. To be published in the AIP Conference Proceeding series","AIP Conf.Proc.968:426-428,2008","10.1063/1.2840449",,"astro-ph",,"  Recently wide publicity has been given to a claim by T. Vachaspati that
""black holes do not exist"", that the objects known as black holes in
astrophysics should rather be called ""black stars"" and they not only do not
have event horizons but actually can be the source of spectacular gamma ray
bursts. In this short essay (no flimsier than the original preprint where these
extravagant claims appeared) I demonstrate that these ill-considered claims are
clearly wrong. Yet they present a good occasion to reflect on some well known
but little discussed conceptual difficulties which arise when applying
relativistic terminology in an astrophysical context.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 07:53:03 GMT""}]","2009-06-23"
"0707.2451","Yu Nakayama","Yu Nakayama","SUSY Unparticle and Conformal Sequestering","12 pages, v2: small comment added on conformal invariance vs scale
  invariance","Phys.Rev.D76:105009,2007","10.1103/PhysRevD.76.105009","UT-KOMABA/07-11","hep-ph hep-th",,"  We investigate unparticle physics with supersymmetry (SUSY). The SUSY
breaking effects due to the gravity mediation induce soft masses for the SUSY
unparticles and hence break the conformal invariance. The unparticle physics
observable in near future experiments is only consistent if the SUSY breaking
effects from the hidden sector to the standard model sector are dominated by
the gauge mediation, or if the SUSY breaking effects to the unparticle sector
is sufficiently sequestered. We argue that the natural realization of the
latter possibility is the conformal sequestering scenario.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:08:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 13:08:56 GMT""}]","2008-11-26"
"0707.2452","Stefano Forte","Riccardo Abbate, Stefano Forte and Giovanni Ridolfi","A new prescription for soft gluon resummation","15 pages, 3 figures. Final version, to be published in Phys. Lett. B.
  Several typos corrected (in particular eqs 26,41,53); fig. 3 added","Phys.Lett.B657:55-63,2007","10.1016/j.physletb.2007.09.060","IFUM-897-FT, GeF/TH/17-07","hep-ph",,"  We present a new prescription for the resummation of the divergent series of
perturbative corrections, due to soft gluon emission, to hard processes near
threshold in perturbative QCD (threshold resummation). This prescription is
based on Borel resummation, and contrary to the commonly used minimal
prescription, it does not introduce a dependence of resummed physical
observables on the kinematically unaccessible x->0 region of parton
distributions. We compare results for resummed deep-inelastic scattering
obtained using the Borel prescription and the minimal prescription and exploit
the comparison to discuss the ambiguities related to the resummation procedure.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:09:54 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 17:45:41 GMT""}]","2008-11-26"
"0707.2453","Hendrik Bartko","The MAGIC Collaboration: J. Albert, et al","Unfolding of differential energy spectra in the MAGIC experiment","Submitted to NIM A","Nucl.Instrum.Meth.A583:494-506,2007","10.1016/j.nima.2007.09.048","MPP-2007-95","astro-ph",,"  The paper describes the different methods, used in the MAGIC experiment, to
unfold experimental energy distributions of cosmic ray particles (gamma-rays).
Questions and problems related to the unfolding are discussed. Various
procedures are proposed which can help to make the unfolding robust and
reliable. The different methods and procedures are implemented in the MAGIC
software and are used in most of the analyses.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:10:25 GMT""}]","2008-11-26"
"0707.2454","Donatella Iacono","Donatella Iacono","A semiregularity map annihilating obstructions to deforming holomorphic
  maps","14 pages, minor changes, revised introduction; scheduled to appear in
  Canadian Math. Bull. Issue 54/3 (September, 2011)","Canadian Mathematical Bulletin 54, n 3, 2011, 472-486",,,"math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study deformations of holomorphic maps of compact, complex, K\""ahler
manifolds. In particular, we describe a generalization of Bloch's
semiregularity map that annihilates obstructions to deform holomorphic maps
with fixed codomain.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:14:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 13:42:32 GMT""}]","2011-12-09"
"0707.2455","Alberto Salvio","A. Salvio, M. Shaposhnikov","Chiral Asymmetry from a 5D Higgs Mechanism","30 pages, 5 figures, uses axodraw.sty. Extended version, matches the
  article published on JHEP","JHEP 0711:037,2007","10.1088/1126-6708/2007/11/037",,"hep-th hep-ph",,"  An intriguing feature of the Standard Model is that the representations of
the unbroken gauge symmetries are vector-like whereas those of the
spontaneously broken gauge symmetries are chiral. Here we provide a toy model
which shows that a natural explanation of this property could emerge in higher
dimensional field theories and discuss the difficulties that arise in the
attempt to construct a realistic theory. An interesting aspect of this type of
models is that the 4D low energy effective theory is not generically gauge
invariant. However, the non-invariant contributions to the observable
quantities are very small, of the order of the square of the ratio between the
light particle mass scale and the Kaluza-Klein mass scale. Remarkably, when we
take the unbroken limit both the chiral asymmetry and the non-invariant terms
disappear.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:53:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 14:00:30 GMT""}]","2009-04-30"
"0707.2456","Kirone Mallick","Sebastien Aumaitre, Kirone Mallick, Francois Petrelis","Effects of the low frequencies of noise on On-Off intermittency","13pages, 13 figures","J. Stat. Phys. 123, p909 (2006)","10.1007/s10955-006-9116-9",,"cond-mat.stat-mech nlin.CD",,"  A bifurcating system subject to multiplicative noise can exhibit on-off
intermittency close to the instability threshold. For a canonical system, we
discuss the dependence of this intermittency on the Power Spectrum Density
(PSD) of the noise. Our study is based on the calculation of the Probability
Density Function (PDF) of the unstable variable. We derive analytical results
for some particular types of noises and interpret them in the framework of
on-off intermittency. Besides, we perform a cumulant expansion for a random
noise with arbitrary power spectrum density and show that the intermittent
regime is controlled by the ratio between the departure from the threshold and
the value of the PSD of the noise at zero frequency. Our results are in
agreement with numerical simulations performed with two types of random
perturbations: colored Gaussian noise and deterministic fluctuations of a
chaotic variable. Extensions of this study to another, more complex, system are
presented and the underlying mechanisms are discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:21:25 GMT""}]","2015-05-13"
"0707.2457","Eteri Gelagutashvili","Vasil G. Bregadze, Eteri S. Gelagutashvili, Ketevan J. Tsakadze","Glow Discharge AES: Methodological Peculiarities of Pulse Element
  Analysis and Flash Desorption","12 pages, 0 figures",,,,"physics.bio-ph",,"  Different techniques of Glow Discharge AES are described in this paper. The
most important parameters at such investigations are: the power of VHF-field,
pressure of the inert gas and concentration of the easily ionizable additive,
e.g. NaCl. The influences of these parameters were studied It is proposed a
high sensitive flash desorption method, which enables investigation of the
water desorption rate from humidified samples of biological origin, namely DNA
and chromatin. The ways of minimizing of detection limit are considered as the
most important characteristics of an analytical device. The concentration of
any measured element is detectable if it correlates to the signal equal to
tripled standard deviation of the results of background measurement. Electron
temperature of the Helium has been evaluated by absorption rate at two lines of
helium \lambda=353.828nm; \lambda'=344.759nm that was equal to T_c ~ 15000 K.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:32:18 GMT""}]","2007-07-18"
"0707.2458","Mikko Laine","M. Laine, O. Philipsen, M. Tassler","Thermal imaginary part of a real-time static potential from classical
  lattice gauge theory simulations","18 pages. v2: clarifications and a reference added; published version","JHEP0709:066,2007","10.1088/1126-6708/2007/09/066",,"hep-lat hep-ph",,"  Recently, a finite-temperature real-time static potential has been introduced
via a Schr\""odinger-type equation satisfied by a certain heavy quarkonium
Green's function. Furthermore, it has been pointed out that it possesses an
imaginary part, which induces a finite width for the tip of the quarkonium peak
in the thermal dilepton production rate. The imaginary part originates from
Landau-damping of low-frequency gauge fields, which are essentially classical
due to their high occupation number. Here we show how the imaginary part can be
measured with classical lattice gauge theory simulations, accounting
non-perturbatively for the infrared sector of finite-temperature field theory.
We demonstrate that a non-vanishing imaginary part indeed exists
non-perturbatively; and that its value agrees semi-quantitatively with that
predicted by Hard Loop resummed perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:25:46 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2007 07:12:06 GMT""}]","2008-11-26"
"0707.2459","Riccardo Scarpa","Riccardo Scarpa, Gianni Marconi, Roberto Gilmozzi, and Giovanni
  Carraro","Using globular clusters to test gravity in the weak acceleration regime","As published on the European Southern Observatory ""the Messenger"",
  Num. 128, June 2007. Seven pages, 4 figures, 2 tables","ESO Messenger 128:41,2007",,,"astro-ph",,"  We report on the results from an ongoing program aimed at testing Newton's
law of gravity in the low acceleration regime using globular clusters. It is
shown that all clusters studied so far do behave like galaxies, that is, their
velocity dispersion profile flattens out at large radii where the acceleration
of gravity goes below 1e-8 cm/s/s, instead of following the expected Keplerian
fall off. In galaxies this behavior is ascribed to the existence of a dark
matter halo. Globular clusters, however, do not contain dark matter, hence this
result might indicate that our present understanding of gravity in the weak
regime of accelerations is incomplete and somehow incorrect.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:49:22 GMT""}]","2009-06-25"
"0707.2460","F. S. Bergeret","J. C. Cuevas, F. S. Bergeret","Magnetic Interference Patterns and Vortices in Diffusive SNS junctions","6 pages, 3 figures","Phys. Rev. Lett. 99, 217002 (2007)","10.1103/PhysRevLett.99.217002",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study theoretically the electronic and transport properties of a diffusive
superconductor-normal metal-superconductor (SNS) junction in the presence of a
perpendicular magnetic field. We show that the field dependence of the critical
current crosses over from the well-known Fraunhofer pattern in wide junctions
to a monotonous decay when the width of the normal wire is smaller than the
magnetic length \xi_H = \sqrt{\Phi_0/H}, where H is the magnetic field and
\Phi_0 the flux quantum. We demonstrate that this behavior is a direct
consequence of the magnetic vortex structure appearing in the normal region and
predict how such structure is manifested in the local density of states.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:50:58 GMT""}]","2009-11-13"
"0707.2461","Burra Sidharth Gautam","Burra G. Sidharth","Bosons, Fermions and Branes","10 pages, latex",,,"IIAMIS TR 070701","physics.gen-ph",,"  Starting from considerations of Bosons at the real life Compton scale we go
on to a description of Fermions, specifically the Dirac equation in terms of an
underlying noncommutative geometry described by the Dirac $\gamma$ matrices and
generalize this to branes in an underlying C-space (with Clifford Algebra).
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:52:32 GMT""}]","2007-07-18"
"0707.2462","Pablo Goldenzweig Mr","K. Abe, et al","Search for B Meson Decays to omega K*0","6 pages, 3 figures (6 figure files)",,,"BELLE-CONF-0750, UCHEP-07-05","hep-ex",,"  We report a search for the charmless vector-vector decay B0->omega K*0 with
520x10^6 BBbar pairs collected with the Belle detector at the KEKB e+e-
collider. We measure the branching fraction in units of 10^-6: Br = 1.2
+0.9-0.8 +-0.2 (<2.7), where the first error is statistical, the second
systematic, and the upper limit is at the 90% confidence level.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:14:42 GMT""}]","2007-07-18"
"0707.2463","Satoshi Shirai","K. Hamaguchi, S. Shirai and T. T. Yanagida","Composite Messenger Baryon as a Cold Dark Matter","7 pages, 1 figure","Phys.Lett.B654:110-112,2007","10.1016/j.physletb.2007.08.047","UT-07-22","hep-ph",,"  Among various supersymmetric (SUSY) models, gauge-mediated SUSY breaking
models with an ultra-light gravitino of mass m_{3/2} \lesssim O(10) eV are very
attractive, since they are completely free from notorious gravitino problems. A
drawback of such a scenario is the absence of the supersymmetric cold dark
matter. In this letter, we propose that a baryonic bound state of strongly
interacting messenger particles, with a mass of O(100) TeV, can naturally be
the cold dark matter. We also exemplify a model which realizes such a scenario.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 08:56:30 GMT""}]","2008-11-26"
