"0707.3988","G\""unter Stolz","Jeff Baker, Michael Loss, G\""unter Stolz","Minimizing the ground state energy of an electron in a randomly deformed
  lattice","18 pages, 4 figures",,"10.1007/s00220-008-0507-4",,"math-ph math.MP",,"  We provide a characterization of the spectral minimum for a random
Schr\""odinger operator of the form $H=-\Delta + \sum_{i \in
\Z^d}q(x-i-\omega_i)$ in $L^2(\R^d)$, where the single site potential $q$ is
reflection symmetric, compactly supported in the unit cube centered at 0, and
the displacement parameters $\omega_i$ are restricted so that adjacent single
site potentials do not overlap. In particular, we show that a minimizing
configuration of the displacements is given by a periodic pattern of densest
possible $2^d$-clusters of single site potentials.
  The main tool to prove this is a quite general phenomenon in the spectral
theory of Neumann problems, which we dub ``bubbles tend to the boundary.'' How
should a given compactly supported potential be placed into a bounded domain so
as to minimize or maximize the first Neumann eigenvalue of the Schr\""odinger
operator on this domain? For square or rectangular domains and reflection
symmetric potentials, we show that the first Neumann eigenvalue is minimized
when the potential sits in one of the corners of the domain and is maximized
when it sits in the center of the domain. With different methods we also show a
corresponding result for smooth strictly convex domains.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:15:24 GMT""}]","2009-11-13"
"0707.3989","Johan Segers","Bojan Basrak, Johan Segers","Regularly varying multivariate time series","25 pages",,,,"math.PR math.ST stat.TH",,"  A multivariate, stationary time series is said to be jointly regularly
varying if all its finite-dimensional distributions are multivariate regularly
varying. This property is shown to be equivalent to weak convergence of the
conditional distribution of the rescaled series given that, at a fixed time
instant, its distance to the origin exceeds a threshold tending to infinity.
The limit object, called the tail process, admits a decomposition in
independent radial and angular components. Under an appropriate mixing
condition, this tail process allows for a concise and explicit description of
the limit of a sequence of point processes recording both the times and the
positions of the time series when it is far away from the origin. The theory is
applied to multivariate moving averages of finite order with random coefficient
matrices.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:20:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 20:19:48 GMT""}]","2007-07-27"
"0707.3990","Alexander Bolonkin","Alexander Bolonkin","Inflatable Dome for Moon, Mars, Asteroids and Satellites","11 pages, 7 figures, 2 tables",,,,"physics.gen-ph physics.space-ph",,"  On a planet without atmosphere, sustaining human life is very difficult and
dangerous, especially during short sunlit period when low temperature prevails.
To counter these environmental stresses, the author offer an innovative
artificial ""Evergreen"" dome, an inflated hemisphere with interiors continuously
providing a climate like that of Florida, Italy and Spain. The ""Evergreen"" dome
theory is developed, substantiated by computations that show it is possible for
current technology to construct and heat large enclosed volumes inexpensively.
Specifically, a satisfactory result is reached by using magnetic suspended at
high altitude sunlight reflectors and a special double thin film as a skin,
which concentrates solar energy inside the dome while, at the same time,
markedly decreasing the heat loss to exterior space. Offered design may be
employed for settlements on the Moon, Mars, asteroids and satellites.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:28:53 GMT""}]","2007-07-27"
"0707.3991","Pierre-Alain Duc","Pierre-Alain Duc, Frederic Bournaud and Elias Brinks","Tidal Debris posing as Dark Galaxies","10 pages, 4 figures, to appear in IAU symposium 244 ""Dark Galaxies
  and Lost Baryons""",,"10.1017/S1743921307014019",,"astro-ph",,"  Debris sent into the intergalactic medium during tidal collisions can tell us
about several fundamental properties of galaxies, in particular their missing
mass, both in the form of cosmological Dark Matter and so-called Lost Baryons.
High velocity encounters, which are common in clusters of galaxies, are able to
produce faint tidal debris that may appear as star-less, free floating HI
clouds. These may be mistaken for Dark Galaxies, a putative class of gaseous,
dark matter dominated, objects which for some reason never managed to form
stars. VirgoHI21 is by far the most spectacular and most discussed Dark Galaxy
candidate so far detected in HI surveys. We show here that it is most likely
made out of material expelled 750 Myr ago from the nearby spiral galaxy NGC
4254 during its fly--by at about 1000 km/s by a massive intruder. Our numerical
model of the collision is able to reproduce the main characteristics of the
system: in particular the absence of stars, and its prominent velocity
gradient. Originally attributed to the gas being in rotation within a massive
dark matter halo, we find it instead to be consistent with a combination of
simple streaming motion plus projection effects (Duc & Bournaud, 2007). We
discuss several ways to identify a tidal origin in a Dark Galaxy candidate and
illustrate the method using another HI system in Virgo, VCC 2062, which is most
likely a Tidal Dwarf Galaxy (Duc et al., 2007). Now, whereas tidal debris
should not contain any dark matter from the halo of their parent galaxies, it
may exhibit missing mass in the form of dark baryons, unaccounted for by
classical observations, as recently found in the collisional ring of NGC 5291
(Bournaud et al., 2007) and probably in the TDG VCC 2062. These ""Lost Baryons""
must originally have been located in the disks of their parent galaxies.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:29:19 GMT""}]","2009-11-13"
"0707.3992","Arkady Kholodenko L.","Arkady L. Kholodenko","Quantum Signatures of Solar System Dynamics","61 pages, revised and updated",,,,"physics.gen-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let w(i) be a period of rotation of the i-th planet around the Sun (or w(j;i)
be a period of rotation of j-th satellite around the i-th planet). From
empirical observations it is known that the sum of n(i)w(i)=0 (or the sum of
n(j)w(j;i)=0) for some integers n(i) (or n(j)), different for different
satellite systems. These conditions, known as resonance conditions, make uses
of theories such as KAM difficult to implement. The resonances in Solar System
are similar to those encountered in old quantum mechanics where applications of
methods of celestial mechanics to atomic and molecular physics were highly
sucsessful. With such a success, the birth of new quantum mechanics is
difficult to understand. In short, the rationale for its birth lies in
simplicity with which the same type of calculations are done using new methods
capable of taking care of resonances. The solution of quantization puzzle was
found by Heisenberg. In this paper new uses of Heisenberg's ideas are found.
When superimposed with the equivalence principle of general relativity, they
lead to quantum mechanical tratment of observed resonances in Solar System. To
test correctness of our theoretical predictions the number of allowed stable
orbits for planets and for equatorial stable orbits of satellites of heavy
planets is calculated resulting in good agreement with observational data. In
addition, the paper briefly discusses quantum mechanical nature of rings of
heavy planets and potential usefulness of the obtained results for cosmology.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:43:15 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 20:53:50 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2007 21:30:23 GMT""},{""version"":""v4"",""created"":""Fri, 17 Oct 2008 22:26:27 GMT""}]","2008-10-18"
"0707.3993","Alexander Smirnov","A. V. Smirnov, V. A. Smirnov","On the reduction of Feynman integrals to master integrals","8 pages, proceedings of ACAT07","PoSACAT2007:085,2007",,,"hep-ph",,"  The reduction of Feynman integrals to master integrals is an algebraic
problem that requires algorithmic approaches at the modern level of
calculations. Straightforward applications of the classical Buchberger
algorithm to construct Groebner bases seem to be inefficient. An essential
modification designed especially for this problem has been worked out. It has
been already applied in two- and three-loop calculations. We are also
suggesting to combine our method with the Laporta's algorithm.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:45:16 GMT""}]","2008-12-18"
"0707.3994","Boris V. Fine","Boris V. Fine and Takeshi Egami","Phase separation in the vicinity of ""quantum critical"" doping
  concentration: implications for high temperature superconductors",,"Phys. Rev. B 77, 014519 (2008)","10.1103/PhysRevB.77.014519",,"cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con",,"  A general quantitative measure of the tendency towards phase separation is
introduced for systems exhibiting phase transitions or crossovers controlled by
charge carrier concentration. This measure is devised for the situations when
the quantitative knowledge of various contributions to free energy is
incomplete, and is applied to evaluate the chances of electronic phase
separation associated with the onset of antiferromagnetic correlations in
high-temperature cuprate superconductors. The experimental phenomenology of
lanthanum- and yittrium-based cuprates was used as input to this analysis. It
is also pointed out that Coulomb repulsion between charge carriers separated by
the distances of 1-3 lattice periods strengthens the tendency towards phase
separation by accelerating the decay of antiferromagnetic correlations with
doping. Overall, the present analysis indicates that cuprates are realistically
close to the threshold of phase separation -- nanoscale limited or even
macroscopic with charge density varying between adjacent crystal planes.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:49:09 GMT""}]","2011-05-02"
"0707.3995","Kam Tuen Law","K. T. Law","Probing Non-Abelian Statistics in nu=12/5 Quantum Hall State","10 pages, 6 figures","Phys. Rev. B 77, 205310 (2008)","10.1103/PhysRevB.77.205310",,"cond-mat.mes-hall",,"  The tunneling current and shot noise of the current between two Fractional
Quantum Hall (FQH) edges in the $ \nu=12/5 $ FQH state in electronic
Mach-Zehnder interferometer are studied. It is shown that the tunneling current
and shot noise can be used to probe the existence of $k=3 $ parafermion
statistics in the $ \nu=12/5 $ FQH state. More specifically, the dependence of
the current on the Aharonov-Bohm flux in the Read-Rezayi state is asymmetric
under the change of the sign of the applied voltage. This property is absent in
the Abelian Laughlin states. Moreover the Fano factor can exceed 12.7 electron
charges in the $ \nu=12/5 $ FQH state . This number well exceeds the maximum
possible Fano factor in all Laughlin states and the $ \nu=5/2 $ Moore-Read
state which was shown previously to be $ e $ and $ 3.2 e $ respectively.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:50:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 04:28:45 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2008 18:07:48 GMT""}]","2011-10-21"
"0707.3996","Jean-Marc Richard","J. Vijande, A. Valcarce and J.-M. Richard","Stability of multiquarks in a simple string model","4 pages, 2 figures, Refs. added, typos corrected, discussion
  improved, to appear in Phys. Rev. D","Phys.Rev.D76:114013,2007","10.1103/PhysRevD.76.114013",,"hep-ph nucl-th",,"  A simple string model inspired by the strong-coupling regime of Quantum
ChromoDynamics is used as a potential for studying the spectrum of multiquark
systems with two quarks and two antiquarks, with a careful treatment of the
four-body problem. It is found that the ground state is stable, lying below the
threshold for dissociation into two isolated mesons.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:55:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 14:08:16 GMT""}]","2008-11-26"
"0707.3997","Peter Tamburello","D0 Collaboration: V. Abazov, et al","Search for Bs --> mu+ mu- at D0","submitted to PRD-RC","Phys.Rev.D76:092001,2007","10.1103/PhysRevD.76.092001","FERMILAB-PUB-07-395-E","hep-ex",,"  We report results from a search for the decay Bs --> mu+ mu- using 1.3/fb of
pbar p collisions at sqrt(s)= 1.96 TeV collected by the D0 experiment at the
Fermilab Tevatron Collider. We find two candidate events, consistent with the
expected background of 1.24 +/- 0.99, and set an upper limit on the branching
fraction of B(Bs --> mu+ mu-) < 1.2e-7 at the 95% C.L.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 19:57:06 GMT""}]","2008-11-26"
"0707.3998","Joshua Simon","Joshua D. Simon (Caltech), Alberto D. Bolatto (UC Berkeley), Barbara
  A. Whitney (Space Science Institute), Thomas P. Robitaille (SUPA, St.
  Andrews), Ronak Y. Shah (Boston University), David Makovoz (Spitzer Science
  Center), Snezana Stanimirovic (Wisconsin), Rodolfo H. Barba (Universidad de
  La Serena), and Monica Rubio (Universidad de Chile)","The Spitzer Survey of the Small Magellanic Cloud: Discovery of Embedded
  Protostars in the HII Region NGC 346","13 pages, 5 figures (3 in color), 2 tables. Accepted for publication
  in ApJ","Astrophys.J.669:327-336,2007","10.1086/521544",,"astro-ph",,"  We use Spitzer Space Telescope observations from the Spitzer Survey of the
Small Magellanic Cloud (S3MC) to study the young stellar content of N66, the
largest and brightest HII region in the SMC. In addition to large numbers of
normal stars, we detect a significant population of bright, red infrared
sources that we identify as likely to be young stellar objects (YSOs). We use
spectral energy distribution (SED) fits to classify objects as ordinary (main
sequence or red giant) stars, asymptotic giant branch stars, background
galaxies, and YSOs. This represents the first large-scale attempt at blind
source classification based on Spitzer SEDs in another galaxy. We firmly
identify at least 61 YSOs, with another 50 probable YSOs; only one embedded
protostar in the SMC was reported in the literature prior to the S3MC. We
present color selection criteria that can be used to identify a relatively
clean sample of YSOs with IRAC photometry. Our fitted SEDs indicate that the
infrared-bright YSOs in N66 have stellar masses ranging from 2 Msun to 17 Msun,
and that approximately half of the objects are Stage II protostars, with the
remaining YSOs roughly evenly divided between Stage I and Stage III sources. We
find evidence for primordial mass segregation in the HII region, with the most
massive YSOs being preferentially closer to the center than lower-mass objects.
Despite the low metallicity and dust content of the SMC, the observable
properties of the YSOs appear consistent with those in the Milky Way. Although
the YSOs are heavily concentrated within the optically bright central region of
N66, there is ongoing star formation throughout the complex and we place a
lower limit on the star formation rate of 3.2 x 10^-3 Msun/yr over the last ~1
Myr.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:00:03 GMT""}]","2008-11-26"
"0707.3999","Joseph D. Lykken","Gabriela Barenboim and Joseph D. Lykken","Quintessence, inflation and baryogenesis from a single
  pseudo-Nambu-Goldstone boson","16 pages, 3 color figures","JHEP 0710:032,2007","10.1088/1126-6708/2007/10/032","FERMILAB-PUB-07-211-T, FTUV 07-0618","astro-ph",,"  We exhibit a model in which a single pseudo-Nambu-Goldstone boson explains
dark energy, inflation and baryogenesis. The model predicts correlated signals
in future collider experiments, WIMP searches, proton decay experiments, dark
energy probes, and the PLANCK satellite CMB measurements.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:00:05 GMT""}]","2014-11-18"
"0707.4001","Renato A. Dupke","Renato A. Dupke (University of Michigan, Ann Arbor), Raymond E. White
  III (University of Alabama, Tuscaloosa), Joel N. Bregman (University of
  Michigan, Ann Arbor)","Different Methods of Forming Cold Fronts in Non-Merging Clusters","11 ApJ pages, 1 Table, 16 Figures, accepted for publication in the
  Astrophysical Journal. For full version with all hi-res figures click on
  http://www.astro.lsa.umich.edu/~rdupke/a496sub.pdf",,"10.1086/522194",,"astro-ph",,"  Sharp edges in X-ray surface brightness with continuous gas pressure called
cold fronts have been often found in relaxed galaxy clusters such as Abell 496.
Models that explain cold fronts as surviving cores of head-on subcluster
mergers do not work well for these clusters and competing models involving gas
sloshing have been recently proposed. Here, we test some concrete predictions
of these models in a combined analysis of density, temperature, metal
abundances and abundance ratios in a deep Chandra exposure of Abell 496. We
confirm that the chemical discontinuities found in this cluster are not
consistent with a core merger remnant scenario. However, we find chemical
gradients across a spiral ""arm"" discovered at 73 kpc north of the cluster
center and coincident with the sharp edge of the main cold front in the
cluster. Despite the overall SN Ia iron mass fraction dominance found within
the cooling radius of this cluster, the metal enrichment along the arm,
determined from silicon and iron abundances, is consistent with a lower SN Ia
iron mass fraction (51% +- 14%) than that measured in the surrounding regions
(85% +- 14%). The ""arm"" is also significantly colder than the surroundings by
0.5-1.6 keV. The arm extends from a boxy colder region surrounding the center
of the cluster, where two other cold fronts are found. This cold arm is a
prediction of current high resolution numerical simulations as a result of an
off-center encounter with a less massive pure dark matter halo and we suggest
that the cold fronts in A496 provide the first clear corroboration of such
model, where the closest encounter happened ~ 0.5 Gyr ago. We also argue for a
possible candidate dark matter halo responsible for the cold fronts in the
outskirts of A496.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:04:12 GMT""}]","2009-11-13"
"0707.4002","Kieran Cleary","Kieran Cleary (1), Charles R. Lawrence (1), Jason A. Marshall (1), Lei
  Hao (2) and David Meier (1) ((1) Caltech/JPL (2) Cornell University)","Spitzer Observations of Powerful Radio Sources","4 pages, 2 figures. To appear in ""The Central Engine of Active
  Galactic Nuclei"", ed. L.C. Ho and J.-M. Wang, ASP Conference Series",,,,"astro-ph",,"  We have measured the mid-infrared radiation from an orientation-unbiased
sample of powerful 3C RR galaxies and quasars using the IRS and MIPS
instruments aboard the Spitzer Space Telescope. We fit the Spitzer data as well
as other measurements from the literature with synchrotron and dust components.
At 15 microns, quasars are typically four times brighter than radio galaxies
with the same isotropic radio power. Based on our fits, half of this difference
can be attributed to the presence of non-thermal emission in the quasars but
not the radio galaxies. The other half is consistent with dust absorption in
the radio galaxies but not the quasars.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:18:28 GMT""}]","2007-07-30"
"0707.4003","Andrey Lazarev","Alastair Hamilton and Andrey Lazarev","Symplectic $A_\infty$-algebras and string topology operations","Due to a strange glitch in the original submission a wrong TeX file
  was uploaded; this version hopefully corrects this error. This paper is a
  revision of the part of math.QA/0410621 which deals with string topology type
  operations and can be read independently. 9 pages",,,,"math.QA math.AT",,"  In this paper we establish the existence of certain structures on the
ordinary and equivariant homology of the free loop space on a manifold or, more
generally, a formal Poincar\'e duality space. These structures; namely the loop
product, the loop bracket and the string bracket, were introduced and studied
by Chas and Sullivan under the general heading `string topology'. Our method is
based on obstruction theory for $C_\infty$-algebras and rational homotopy
theory. The resulting string topology operations are manifestly homotopy
invariant.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:45:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 15:26:02 GMT""}]","2007-08-15"
"0707.4004","Hongyuan Jiang","Hongyuan Jiang, Greg Huber, Robert A. Pelcovits and Thomas R. Powers","Vesicle shape, molecular tilt, and the suppression of necks","10 pages, 7 figures, submitted to Phy. Rew. E",,"10.1103/PhysRevE.76.031908",,"cond-mat.soft",,"  Can the presence of molecular-tilt order significantly affect the shapes of
lipid bilayer membranes, particularly membrane shapes with narrow necks?
Motivated by the propensity for tilt order and the common occurrence of narrow
necks in the intermediate stages of biological processes such as endocytosis
and vesicle trafficking, we examine how tilt order inhibits the formation of
necks in the equilibrium shapes of vesicles. For vesicles with a spherical
topology, point defects in the molecular order with a total strength of $+2$
are required. We study axisymmetric shapes and suppose that there is a
unit-strength defect at each pole of the vesicle. The model is further
simplified by the assumption of tilt isotropy: invariance of the energy with
respect to rotations of the molecules about the local membrane normal. This
isotropy condition leads to a minimal coupling of tilt order and curvature,
giving a high energetic cost to regions with Gaussian curvature and tilt order.
Minimizing the elastic free energy with constraints of fixed area and fixed
enclosed volume determines the allowed shapes. Using numerical calculations, we
find several branches of solutions and identify them with the branches
previously known for fluid membranes. We find that tilt order changes the
relative energy of the branches, suppressing thin necks by making them costly,
leading to elongated prolate vesicles as a generic family of tilt-ordered
membrane shapes.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:14:55 GMT""}]","2009-11-13"
"0707.4005","Philip Hopkins","Philip F. Hopkins (1), Lars Hernquist (1), Thomas J. Cox (1), Brant
  Robertson (2), Elisabeth Krause (3) ((1) CfA, (2) KICP, U. Chicago, (3)
  Universitat Bonn)","An Observed Fundamental Plane Relation for Supermassive Black Holes","7 pages, 4 figures, accepted to ApJ. Companion paper to
  astro-ph/0701351","Astrophys.J. 669 (2007) 67-73","10.1086/521601",,"astro-ph",,"  We study observed correlations between supermassive black hole (BHs) and the
properties of their host galaxies, and show that the observations define a BH
'fundamental plane' (BHFP), of the form M_BH sigma^(3.0+-0.3)*R_e^(0.43+-0.19),
or M_BH M_bulge^(0.54+-0.17)*sigma^(2.2+-0.5), analogous to the FP of
elliptical galaxies. The BHFP is preferred over a simple relation between M_BH
and any of sigma, M_bulge, M_dyn, or R_e alone at >99.9% significance. The
existence of this BHFP has important implications for the formation of
supermassive BHs and the masses of the very largest black holes, and
immediately resolves several apparent conflicts between the BH masses expected
and measured for outliers in both the M_BH-sigma and M_BH-M_bulge relations.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:15:40 GMT""}]","2009-11-13"
"0707.4006","Stepanyantz Konstantin","A. B. Pimenov, K. V. Stepanyantz","Two-loop Gell-Mann-Low function of N=1 supersymmetric Yang-Mills theory,
  regularized by higher covariant derivatives","17 pages, 3 eps figures","Theor.Math.Phys.155:848-861,2008","10.1007/s11232-008-0072-1",,"hep-th",,"  Two-loop Gell-Mann-Low function is calculated for N=1 supersymmetric
Yang-Mills theory, regularized by higher covariant derivatives. The integrals,
which define it, are shown to be reduced to total derivatives and can be easily
calculated analytically.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:15:46 GMT""}]","2008-11-26"
"0707.4007","Egon Schulte","Barry Monson and Egon Schulte","Reflection Groups and Polytopes over Finite Fields, III","Advances in Applied Mathematics (to appear); 19 pages",,,,"math.CO math.MG",,"  When the standard representation of a crystallographic Coxeter group is
reduced modulo an odd prime p, one obtains a finite group G^p acting on some
orthogonal space over Z_p . If the Coxeter group has a string diagram, then G^p
will often be the automorphism group of a finite abstract regular polytope. In
parts I and II we established the basics of this construction and enumerated
the polytopes associated to groups of rank at most 4, as well as all groups of
spherical or Euclidean type. Here we extend the range of our earlier criteria
for the polytopality of G^p . Building on this we investigate the class of
3-infinity groups of general rank, and then complete a survey of those locally
toroidal polytopes which can be described by our construction.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:17:03 GMT""}]","2007-07-30"
"0707.4008","Chang-Hwan Lee","G. E. Brown, C. -H. Lee, E. Moreno Mendez","GRBs and Hypernova Explosions of Some Galactic Sources","5 pages, 1 figures",,"10.1086/525250",,"astro-ph",,"  Knowing the Kerr parameters we can make quantitative calculations of the
rotational energy of black holes. We show that Nova Sco (GRO J1655 - 40), Il
Lupi (4U 1543 - 47), XTE J1550 - 564 and GS 2023 + 338 are relics of gamma-ray
burst (GRB) and Hypernova explosions. They had more than enough rotational
energy to power themselves. In fact, they had so much energy that they would
have disrupted the accretion disk of the black hole that powered them by the
communicated rotational energy, so that the energy delivery was self limiting.
The most important feature in producing high rotational energy in the binary is
low donor (secondary star) mass.
  We suggest that V4641 Sgr (XTE J1819 - 254) and GRS 1915 + 105 underwent less
energetic explosions; because of their large donor masses. These explosions
were one or two orders of magnitude lower in energy than that of Nova Sco. Cyg
X - 1 (1956 + 350) had an even less energetic explosion, because of an even
larger donor mass.
  We find that in the evolution of the soft X-ray transient sources the donor
(secondary star) is tidally locked with the helium star, which evolved from the
giant, as the hydrogen envelope is stripped off in common envelope evolution.
The tidal locking is transferred from the helium star to the black hole into
which it falls. Depending on the mass of the donor, the black hole can be spun
up to the angular momentum necessary to power the GRB and Hypernova explosion.
The donor decouples, acting as a passive witness to the explosion which, for
the given angular momentum, then proceeds as in the Woosley Collapsar model.
  High mass donors which tend to follow from low metallicity give long GRBs
because their lower energy can be accepted by the central engine.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 23:58:06 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 14:56:53 GMT""}]","2009-11-13"
"0707.4009","Xianglin Ke","X. Ke, B. G. Ueland, D.V. West, M. L. Dahlberg, R. J. Cava, and P.
  Schiffer","Spin ice behavior in Dy2Sn2-xSbxO7+x/2 and Dy2NbScO7",,"Phys. Rev. B 76, 214413 (2007)","10.1103/PhysRevB.76.214413",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the magnetic and thermal properties of Dy2Sn2-xSbxO7+x/2, x = 0,
0.25, and 0.5, and Dy2NbScO7. We find evidence for Ising-like single ion ground
states in the Dy2Sn2-xSbxO7+x/2 materials. These materials possess nearly the
same zero point entropy as the canonical spin ices Ho2Ti2O7 and Dy2Ti2O7,
strongly suggesting that they have spin ice states at low temperatures. We also
observe a somewhat reduced zero point entropy in Dy2NbScO7, which is possibly
associated with the higher level of cation disorder. The ice-like states in
these materials with cation disorder on the B-sites of the pyrochlore lattice
provide new evidence for the robust nature of spin ice behavior in the presence
of disorder.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:30:21 GMT""}]","2009-11-13"
"0707.4010","Maximiliano Ujevic","Maximiliano Ujevic, Patricio S. Letelier","Stability of general relativistic Miyamoto-Nagai galaxies","11 pages, 5 figures, accepted for publication in MNRAS","MNRAS 381, 1499-1507 (2007)","10.1111/j.1365-2966.2007.12242.x",,"gr-qc astro-ph",,"  The stability of a recently proposed general relativistic model of galaxies
is studied in some detail. This model is a general relativistic version of the
well known Miyamoto-Nagai model that represents well a thick galactic disk. The
stability of the disk is investigated under a general first order perturbation
keeping the spacetime metric frozen (no gravitational radiation is taken into
account). We find that the stability is associated with the thickness of the
disk. We have that flat galaxies have more not-stable modes than the thick ones
i.e., flat galaxies have a tendency to form more complex structures like rings,
bars and spiral arms.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 20:39:51 GMT""}]","2009-11-13"
"0707.4011","Jonathan Heckman","Jonathan J. Heckman and Cumrun Vafa","Geometrically Induced Phase Transitions at Large N","47 pages, 7 figures","JHEP0804:052,2008","10.1088/1126-6708/2008/04/052",,"hep-th",,"  Utilizing the large N dual description of a metastable system of branes and
anti-branes wrapping rigid homologous S^2's in a non-compact Calabi-Yau
threefold, we study phase transitions induced by changing the positions of the
S^2's. At leading order in 1/N the effective potential for this system is
computed by the planar limit of an auxiliary matrix model. Beginning at the two
loop correction, the degenerate vacuum energy density of the discrete confining
vacua split, and a potential is generated for the axion. Changing the relative
positions of the S^2's causes discrete jumps in the energetically preferred
confining vacuum and can also obstruct direct brane/anti-brane annihilation
processes. The branes must hop to nearby S^2's before annihilating, thus
significantly increasing the lifetime of the corresponding non-supersymmetric
vacua. We also speculate that misaligned metastable glueball phases may
generate a repulsive inter-brane force which stabilizes the radial mode present
in compact Calabi-Yau threefolds.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 13:51:52 GMT""}]","2008-11-26"
"0707.4012","Parthapratim Biswas","Parthapratim Biswas, Raymond Atta-Fynn, S. Chakraborty, D.A.Drabold","Real space information from Fluctuation electron microscopy:
  Applications to amorphous silicon","13 pages, 10 figures, invited paper for the workshop on Nanoscale
  Order in Amorphous and Partially ordered Solids, Trinity College, Cambridge,
  UK",,"10.1088/0953-8984/19/45/455202",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Ideal models of complex materials must satisfy all available information
about the system. Generally, this information consists of experimental data,
information implicit to sophisticated interatomic interactions and potentially
other {\it a priori} information. By jointly imposing first-principles or
tight-binding information in conjunction with experimental data, we have
developed a method: Experimentally Constrained Molecular Relaxation (ECMR) that
uses {\it all} of the information available. We apply the method to model
medium range order in amorphous silicon using Fluctuation Electron microscopy
(FEM) data as experimental information. The paracrystalline model of medium
range order is examined, and a new model based on voids in amorphous silicon is
proposed. Our work suggests that films of amorphous silicon showing medium
range order (in FEM experiments) can be accurately represented by a continuous
random network model with inhomogeneities consisting of ordered grains and
voids dispersed in the network.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:15:41 GMT""}]","2009-11-13"
"0707.4013","Richard Wigmans","N. Akchurin, et al","Contributions of Cherenkov Light to the Signals from Lead Tungstate
  Crystals","Preprint submitted to Nucl. Instr. and Meth. on July 13, 2007",,"10.1016/j.nima.2007.08.174",,"physics.ins-det",,"  Results are presented of detailed measurements of the signals generated by
high-energy electrons and muons in lead tungstate crystals. A significant
fraction of the light produced in these crystals and detected by
photomultiplier tubes is the result of the \v{C}erenkov mechanism. This is
concluded from the angular dependence of the signals and from their time
structure. Depending on the orientation of the crystals and on the particle
type, \v{C}erenkov light may account for up to 15% of the total signals.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:23:15 GMT""}]","2009-11-13"
"0707.4014","Michael Dennin","M. Lundberg, K. Krishan, N. Xu, C. S. O'Hern, and M. Dennin","Reversible plasticity in amorphous materials","Revised paper","Phys. Rev. E 77, 041505 (2008)","10.1103/PhysRevE.77.041505",,"cond-mat.soft cond-mat.mtrl-sci",,"  A fundamental assumption in our understanding of material rheology is that
when microscopic deformations are reversible, the material responds elastically
to external loads. Plasticity, i.e. dissipative and irreversible macroscopic
changes in a material, is assumed to be the consequence of irreversible
microscopic events. Here we show direct evidence for reversible plastic events
at the microscopic scale in both experiments and simulations of two-dimensional
foam. In the simulations, we demonstrate a link between reversible plastic
rearrangement events and pathways in the potential energy landscape of the
system. These findings represent a fundamental change in our understanding of
materials--microscopic reversibility does not necessarily imply elasticity.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2007 21:25:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 15:53:58 GMT""}]","2009-11-13"
