"0710.0930","Shuichi Murakami","Shuichi Murakami","Phase transition between the quantum spin Hall and insulator phases in
  3D: emergence of a topological gapless phase","16 pages, 5 figures","New J. Phys. 9, 356 (2007)","10.1088/1367-2630/9/9/356",,"cond-mat.mes-hall",,"  Phase transitions between the quantum spin Hall and the insulator phases in
three dimensions are studied. We find that in inversion-asymmetric systems
there appears a gapless phase between the quantum spin Hall and insulator
phases in three dimensions, which is in contrast with the two-dimensional case.
Existence of this gapless phase stems from a topological nature of gapless
points (diabolical points) in three dimensions, but not in two dimensions.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 06:00:33 GMT""}]","2007-10-05"
"0710.0931","Rajamani Raghunathan","Rajamani Raghunathan, S. Ramasesha, Corine Mathoniere and Valerie
  Marvaud","A Kinetic Model for Photoswitching of magnetism in the High Spin
  Molecule [Mo(IV)(CN)2(CN-Cu(II)(tren))6](ClO4)8","17 pages including 5 figures. Submitted to Phys. Rev. B",,"10.1039/b803395a",,"cond-mat.str-el",,"  The heptanuclear complex [Mo(IV)(CN)2(CN-CuL)6]8+ exhibits photomagnetism. An
earlier microscopic model showed that the transition dipole moments for
excitation in different spin manifolds are similar in magnitude. In this paper,
we attribute photomagnetism to the long lived S=3 charge transfer excited state
for which there appears to be sufficient experimental evidence. We model the
photomagnetism by employing a kinetic model which includes internal conversions
and intersystem crossings. The key feature of the model is assumption of the
existence of two kinds of S=3 states: one which has no direct pathway for
internal conversion and the other characterized by slow kinetics for internal
conversion to the low-energy states. The trapped S=3 state can decay via a
thermally activated barrier to the other S=3 state. The experimental
temperature dependence of magnetization plot is fitted using rate constants
with Arrhenius dependence. The two different experimental cMT vs. T curves
obtained with different irradiation times are fitted with our model. Our
studies show that the photomagnetism in these systems is governed by kinetics
and not due to differences in oscillator strengths for excitation of the
different spin states.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 06:07:44 GMT""}]","2019-03-27"
"0710.0932","Satyajit S. Banerjee","Jaivardhan Sinha (1), Shyam Mohan (1), S. S. Banerjee (1), Subhendu
  Kahaly (2), G. Ravindra Kumar (2) ((1)Department of Physics, Indian Institute
  of Technology, Kanpur, India, (2) Tata Institute of Fundamental Research,
  Mumbai, India)","Mapping giant magnetic fields around dense solid plasmas by high
  resolution magneto-optical microscopy","17 pages of text with 4 figures",,"10.1103/PhysRevE.77.046118",,"cond-mat.other physics.plasm-ph",,"  We investigate distribution of magnetic fields around dense solid plasmas
generated by intense p-polarized laser (~10^{16} W.cm^{-2}, 100 fs) irradiation
of magnetic tapes, using high sensitivity magneto optical microscopy. We
present evidence for giant axial magnetic fields and map out for the first time
the spatial distribution of these fields. By using the axial magnetic field
distribution as a diagnostic tool we uncover evidence for angular momentum
associated with the plasma. We believe this study holds significance for
investigating the process under which a magnetic material magnetizes or
demagnetizes under the influence of ultrashort intense laser pulses.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 06:34:15 GMT""}]","2009-11-13"
"0710.0933","Vladimir Sergeichuk","Vladimir V. Sergeichuk","Canonical matrices of isometric operators on indefinite inner product
  spaces","57 pages","Linear Algebra Appl. 428 (2008) 154-192","10.1016/j.laa.2007.08.016",,"math.RT",,"  We give canonical matrices of a pair (A,B) consisting of a nondegenerate form
B and a linear operator A satisfying B(Ax,Ay)=B(x,y) on a vector space over F
in the following cases:
  (i) F is an algebraically closed field of characteristic different from 2 or
a real closed field, and B is symmetric or skew-symmetric;
  (ii) F is an algebraically closed field or the skew field of quaternions over
a real closed field, and B is Hermitian or skew-Hermitian with respect to any
nonidentity involution on F.
  We use a method that admits to reduce the problem of classifying an arbitrary
system of forms and linear mappings to the problem of classifying
representations of some quiver. This method was described in [V.V. Sergeichuk,
Math. USSR-Izv. 31 (1988) 481-501].
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 06:13:09 GMT""}]","2007-12-17"
"0710.0934","Takanobu Jujo","Takanobu Jujo","Effect of Impurity Scattering on the Nonlinear Microwave Response in
  High-Tc Superconductors",,"J. Phys. Soc. Jpn. 76 (2007) 073703","10.1143/JPSJ.76.073703",,"cond-mat.supr-con cond-mat.str-el",,"  We theoretically investigate intermodulation distortion in high-Tc
superconductors. We study the effect of nonmagnetic impurities on the real and
imaginary parts of nonlinear conductivity. The nonlinear conductivity is
proportional to the inverse of temperature owing to the dependence of the
damping effect on energy, which arises from the phase shift deviating from the
unitary limit. It is shown that the final-states interaction makes the real
part predominant over the imaginary part. These effects have not been included
in previous theories based on the two-fluid model, enabling a consistent
explanation for the experiments with the rf and dc fields.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 06:30:50 GMT""}]","2009-11-13"
"0710.0935","Hung Nguyen Quang","Nguyen Quang Hung and Nguyen Dinh Dang","Self-consistent quasiparticle RPA for multi-level pairing model","Accepted by Phys. Rev. C","Phys.Rev.C76:054302,2007; Erratum-ibid.c77:029905,2008","10.1103/PhysRevC.76.054302 10.1103/PhysRevc77.029905",,"nucl-th",,"  Particle-number projection within the Lipkin-Nogami (LN) method is applied to
the self-consistent quasiparticle random-phase approximation (SCQRPA), which is
tested in an exactly solvable multi-level pairing model. The SCQRPA equations
are numerically solved to find the energies of the ground and excited states at
various numbers $\Omega$ of doubly degenerate equidistant levels. The use of
the LN method allows one to avoid the collapse of the BCS (QRPA) to obtain the
energies of the ground and excited states as smooth functions of the
interaction parameter $G$. The comparison between results given by different
approximations such as the SCRPA, QRPA, LNQRPA, SCQRPA and LNSCQRPA is carried
out. While the use of the LN method significantly improves the agreement with
the exact results in the intermediate coupling region, we found that in the
strong coupling region the SCQRPA results are closest to the exact ones.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 06:42:18 GMT""}]","2014-11-18"
"0710.0936","Oleg Astafiev","O. Astafiev, K. Inomata, A. O. Niskanen, T. Yamamoto, Yu. A. Pashkin,
  Y. Nakamura, J. S. Tsai","Single artificial-atom lasing","13 pages, 3 figures","Nature 449, 588-590 (2007)","10.1038/nature06141",,"cond-mat.soft",,"  Solid-state superconducting circuits are versatile systems in which quantum
states can be engineered and controlled. Recent progress in this area has
opened up exciting possibilities for exploring fundamental physics as well as
applications in quantum information technology; in a series of experiments it
was shown that such circuits can be exploited to generate quantum optical
phenomena, by designing superconducting elements as artificial atoms that are
coupled coherently to the photon field of a resonator. Here we demonstrate a
lasing effect with a single artificial atom - a Josephson-junction charge qubit
- embedded in a superconducting resonator. We make use of one of the properties
of solid-state artificial atoms, namely that they are strongly and controllably
coupled to the resonator modes. The device is essentially different from
existing lasers and masers; one and the same artificial atom excited by current
injection produces many photons.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 07:20:07 GMT""}]","2007-10-05"
"0710.0937","Lavrenov Alexandre","Alexandre Lavrenov","Multichannel algorithm based on generalized positional numeration system","7 pages, 7 tables, report at the conference ""European Economy:
  Present And Future""",,,,"cs.IT math.IT",,"  This report is devoted to introduction in multichannel algorithm based on
generalized numeration notations (GPN). The internal, external and mixed
account are entered. The concept of the GPN and its classification as
decomposition of an integer on composed of integers is discussed. Realization
of multichannel algorithm on the basis of GPN is introduced. In particular,
some properties of Fibonacci multichannel algorithm are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 07:44:24 GMT""}]","2007-10-05"
"0710.0938","Carlo H\""am\""al\""ainen","Carlo Hamalainen","Partitioning 3-homogeneous latin bitrades","13 pages, 11 figures, fixed the figures. Geometriae Dedicata,
  Accepted: 13 February 2008, Published online: 5 March 2008",,"10.1007/s10711-008-9242-4",,"math.CO",,"  A latin bitrade $(T^{\diamond}, T^{\otimes})$ is a pair of partial latin
squares which defines the difference between two arbitrary latin squares
$L^{\diamond} \supseteq T^{\diamond}$ and $L^{\diamond} \supseteq T^{\otimes}$
of the same order. A 3-homogeneous bitrade $(T^{\diamond}, T^{\otimes})$ has
three entries in each row, three entries in each column, and each symbol
appears three times in $T^{\diamond}$. Cavenagh (2006) showed that any
3-homogeneous bitrade may be partitioned into three transversals. In this paper
we provide an independent proof of Cavenagh's result using geometric methods.
In doing so we provide a framework for studying bitrades as tessellations of
spherical, euclidean or hyperbolic space.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:25:11 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 11:41:33 GMT""},{""version"":""v3"",""created"":""Sat, 8 Mar 2008 09:50:35 GMT""}]","2008-03-08"
"0710.0939","Anne Fey-den Boer","Anne Fey, Ronald Meester, Frank Redig","Stabilizability and percolation in the infinite volume sandpile model","Published in at http://dx.doi.org/10.1214/08-AOP415 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 2, 654-675","10.1214/08-AOP415","IMS-AOP-AOP415","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sandpile model in infinite volume on $\mathbb{Z}^d$. In
particular, we are interested in the question whether or not initial
configurations, chosen according to a stationary measure $\mu$, are
$\mu$-almost surely stabilizable. We prove that stabilizability does not depend
on the particular procedure of stabilization we adopt. In $d=1$ and $\mu$ a
product measure with density $\rho=1$ (the known critical value for
stabilizability in $d=1$) with a positive density of empty sites, we prove that
$\mu$ is not stabilizable. Furthermore, we study, for values of $\rho$ such
that $\mu$ is stabilizable, percolation of toppled sites. We find that for
$\rho>0$ small enough, there is a subcritical regime where the distribution of
a cluster of toppled sites has an exponential tail, as is the case in the
subcritical regime for ordinary percolation.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 14:49:29 GMT""}]","2009-06-16"
"0710.0940","Alexander Lenz","Alexander Lenz","The Theoretical status of $\bar{B}-B$-mixing and lifetimes of heavy
  hadrons","Invited Plenary talk at The 4th International Conference on Flavor
  Physics, Sep. 24-28, 2007, Beijing","Int.J.Mod.Phys.A23:3321-3328,2008","10.1142/S0217751X08042055",,"hep-ph",,"  In this talk we review the theoretical status of the lifetime ratios of heavy
hadrons and of the B-mixing quantities $\Delta M_s$, $\Delta \Gamma_s$ and
$\phi_s$. While $\Delta M_s$ and $\Delta \Gamma_s$ suffer from large
uncertainties due to the badly known decay constants, the ratio $\Delta
\Gamma_s / \Delta M_s$ can be determined with almost no non-perturbative
uncertainties, therefore it can be used to look for possible new physics
effects.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:09:24 GMT""}]","2008-11-26"
"0710.0941","Metod Saniga","Hans Havlicek (TUW), Metod Saniga (ASTRINSTSAV)","Projective Ring Line of an Arbitrary Single Qudit",,"Journal of Physics A Mathematical and Theoretical 41 (2008) 015302
  (12pp)","10.1088/1751-8113/41/1/015302",,"quant-ph math-ph math.MP",,"  As a continuation of our previous work (arXiv:0708.4333) an algebraic
geometrical study of a single $d$-dimensional qudit is made, with $d$ being
{\it any} positive integer. The study is based on an intricate relation between
the symplectic module of the generalized Pauli group of the qudit and the fine
structure of the projective line over the (modular) ring $\bZ_{d}$. Explicit
formulae are given for both the number of generalized Pauli operators commuting
with a given one and the number of points of the projective line containing the
corresponding vector of $\bZ^{2}_{d}$. We find, remarkably, that a perp-set is
not a set-theoretic union of the corresponding points of the associated
projective line unless $d$ is a product of distinct primes. The operators are
also seen to be structured into disjoint `layers' according to the degree of
their representing vectors. A brief comparison with some multiple-qudit cases
is made.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:11:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2007 10:54:26 GMT""}]","2007-12-27"
"0710.0942","Samy Tindel","Agnese Cadel (IECN), Samy Tindel (IECN), Frederi Viens","Sharp asymptotics for the partition function of some continuous-time
  directed polymers","29 p",,,,"math.PR",,"  This paper is concerned with two related types of directed polymers in a
random medium. The first one is a d-dimensional Brownian motion living in a
random environment which is Brownian in time and homogeneous in space. The
second is a continuous-time random walk on the lattice Z^d, in a random
environment with similar properties as in continuous space. The case of a
space-time white noise environment can be acheived in this second setting. By
means of some Gaussian tools, we estimate the free energy of these models at
low temperature, and give some further information on the strong disorder
regime of the objects under consideration.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:13:47 GMT""}]","2007-10-05"
"0710.0943","Michal Demetrian","Jan Moser","On some properties of Riemann zeta function on critical line","paper published in ACTA ARITHMETICA, XXVI (1974)","ACTA ARITHMETICA, XXVI (1974), 33-39",,,"math.CA",,"  The aim of this paper is to show further results following those published in
[5], and to relate the Riemann zeta function to the relativistic cosmology.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:18:45 GMT""}]","2007-10-05"
"0710.0944","Andrey Katz","Andrey Katz","Local SUSY-breaking minima in N_f=N_c SQCD?","Submitted for the SUSY07 proceedings",,,,"hep-th",,"  We study non-supersymmetric minima in N_f=N_c SQCD conjectured by
Intriligator, Seiberg and Shih (ISS). We show that the existence of such minima
depends on the signs of three non-calculable parameters and that no evidence
can be inferred by deforming the theory. We illustrate this by demonstrating
that the conjectured minimum is destabilized in a different deformation of
N_f=N_c SQCD. We also comment briefly on the phenomenological consequences of
this instability.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:34:32 GMT""}]","2007-10-05"
"0710.0945","Yuu Maezawa","Y. Maezawa, S. Aoki, S. Ejiri, T. Hatsuda, N. Ishii, K. Kanaya, N.
  Ukita, T. Umeda","Thermodynamics and heavy-quark free energies at finite temperature and
  density with two flavors of improved Wilson quarks","Talk given at the XXV International Symposium on Lattice Field Theory
  (Lattice 2007), July 30 - August 4, 2007, Regensburg, Germany","PoSLAT2007:207,2007",,"TKYNT-07-10, BNL-NT-07/40, UTHEP-551","hep-lat",,"  Thermodynamics of two-flavor QCD at finite temperature and density is studied
on a $16^3 \times 4$ lattice, using a renormalization group improved gauge
action and the clover improved Wilson quark action. In the simulations along
lines of constant $m_{\rm PS}/m_{\rm V}$, we calculate the Taylor expansion
coefficients of the heavy-quark free energy with respect to the quark chemical
potential ($\mu_q$) up to the second order. By comparing the expansion
coefficients of the free energies between quark($Q$)and antiquark($\bar{Q}$),
and between $Q$ and $Q$, we find a characteristic difference at finite $\mu_q$
due to the first order coefficient of the Taylor expansion. We also calculate
the quark number and isospin susceptibilities, and find that the second order
coefficient of the quark number susceptibility shows enhancement around the
pseudo-critical temperature.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:21:38 GMT""}]","2008-11-26"
"0710.0946","Vladimir Sergeichuk","M. Isabel Garcia-Planas, Vladimir V. Sergeichuk","Simplest miniversal deformations of matrices, matrix pencils, and
  contragredient matrix pencils","20 pages","Linear Algebra Appl. 302-303 (1999) 45-61","10.1016/S0024-3795(99)00015-4",,"math.RT math.CA math.NA",,"  V. I. Arnold [Russian Math. Surveys 26 (2) (1971) 29-43] constructed a simple
normal form for a family of complex n-by-n matrices that smoothly depend on
parameters with respect to similarity transformations that smoothly depend on
the same parameters. We construct analogous normal forms for a family of real
matrices and a family of matrix pencils that smoothly depend on parameters,
simplifying their normal forms by D. M. Galin [Uspehi Mat. Nauk 27 (1) (1972)
241-242] and by A. Edelman, E. Elmroth, B. Kagstrom [Siam J. Matrix Anal. Appl.
18 (3) (1997) 653-692].
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:22:30 GMT""}]","2007-10-05"
"0710.0947","Munehiro Nishida","Munehiro Nishida, Kyoko Murata, Toshiyuki Fujii, Noriyuki Hatakenaka","Time dilation of a bound half-fluxon pair in a long Josephson junction
  with a ferromagnetic insulator","4 pages, 5 figures, to appear in Physical Review Letters","Phys. Rev. Lett. 99, 207004 (2007)","10.1103/PhysRevLett.99.207004",,"cond-mat.supr-con",,"  The fluxon dynamics in a long Josephson junction with a ferromagnetic
insulating layer is investigated. It is found that the Josephson phase obeys a
double sine-Gordon equation involving a bound pi fluxon solution, and the
internal oscillations of the bound pair acting as a clock exhibit Lorentz
reductions in their frequencies regarded as a relativistic effect in the time
domain, i.e., time dilation. This is the complement to the Lorentz contraction
of fluxons with no clock. A possible observation scheme is also discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:31:33 GMT""}]","2009-11-13"
"0710.0948","Tetsuo Nishikawa","Tetsuo Nishikawa (Tokyo Inst. Tech.) and Yoshihiko Kondo (Kokugakuin
  Univ.)","ppK- bound states from Skyrmions","Oct 2007, 15 pages, 8 figures; added references, corrected typos","Phys.Rev.C77:055202,2008","10.1103/PhysRevC.77.055202",,"hep-ph",,"  The bound kaon approach to the strangeness in the Skyrme model is applied to
investigating the possibility of deeply bound $ppK^-$ states. We describe the
$ppK^-$ system as two-Skyrmion around which a kaon field fluctuates. Each
Skyrmion is rotated in the space of SU(2) collective coordinate. The rotational
motions are quantized to be projected onto the spin-singlet proton-proton
state. We derive the equation of motion for the kaon in the background field of
two Skyrmions at fixed positions. From the numerical solution of the equation
of motion, it is found that the energy of $K^-$ can be considerably small, and
that the distribution of $K^-$ shows molecular nature of the $ppK^-$ system.
For this deep binding, the Wess-Zumino-Witten term plays an important role. The
total energy of the $ppK^-$ system is estimated in the Born-Oppenheimer
approximation. The binding energy of the $ppK^-$ state is $B.E.\simeq 126$ MeV.
The mean square radius of the $pp$ subsystem is $\sqrt{< r_{pp}^2>}\simeq 1.6$
fm.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:33:49 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 08:38:42 GMT""}]","2008-11-26"
"0710.0949","Vladimir Sergeichuk","M. Isabel Garcia-Planas, Vladimir V. Sergeichuk","Generic families of matrix pencils and their bifurcation diagrams","19 pages","Linear Algebra Appl. 332-334 (2001) 165-179","10.1016/S0024-3795(00)00290-1",,"math.RT",,"  V. I. Arnold [Russian Math. Surveys 26, no. 2, 1971, 29-43] constructed
smooth generic families of matrices with respect to similarity transformations
depending smoothly on the entries of matrices and got bifurcation diagrams of
such families with a small number of parameters. We extend these results to
pencils of matrices.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:36:18 GMT""}]","2007-10-05"
"0710.0950","Alexander Chudnovskiy","A. L. Chudnovskiy, Frank Hellmuth, V. Kagalovsky","From spin and orbital SU(4) to spin SU(2) Kondo effect in double quantum
  dot","8 pages, 8 figures, references added in the revised version",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We consider spin and orbital Kondo effect in a parallel arrangement of two
strongly electrostatically coupled quantum dots. Increasing the exchange of
electrons between the dots through the attached leads induces a smooth
crossover between SU(4) spin- and orbital Kondo effect and SU(2) spin Kondo
effect. Being the same for the SU(4) and SU(2) symmetry points, the Kondo
temperature drops slightly in the intermediate regime. Experimentally, two
kinds of Kondo effect can be discriminated by the sensitivity to the
suppression of the spin Kondo effect by Zeeman field. The dependence of the
Kondo temperature and of the differential conductance on the strength of
electronic exchange through the leads and Zeeman field is analyzed in detail.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:36:48 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 16:25:04 GMT""}]","2007-10-24"
"0710.0951","Christian Pries","Christian Pries","If all geodesics are closed on the projective plane","11 pages, 2 figures",,,,"math.DG math.DS",,"  The paper shows that the curvature of RP2 is constant iff all geodesics are
closed. Therefore RP2 is the first known manifold with only one G-structure. It
took quiete a long time to find such a manifold. The author shows only that if
all geodesics are closed then there are infinitely many simple closed
geodesics. This proof is based on the geodesic return map and the theory of
topological dynamics. From important results of Green, Grove and Gromoll one
can conclude the theorem.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:43:06 GMT""}]","2007-10-05"
"0710.0952","Manvelyan Ruben","Ruben Manvelyan and Werner Ruehl","Generalized Curvature and Ricci Tensors for a Higher Spin Potential and
  the Trace Anomaly in External Higher Spin Fields in AdS_{4} Space","15 pages, Latex,v.2 reference added","Nucl.Phys.B796:457-470,2008","10.1016/j.nuclphysb.2007.11.040",,"hep-th",,"  The curvature of a higher spin potential as constructed in a previous article
of the same authors arXiv:0705.3528 is applied to the analysis of the
linearized trace anomaly obtained from the quadratic part of the effective
action for a conformally coupled scalar with linearized interaction with the
external higher spin fields arXiv:hep-th/0602067. The spin is restricted to
four to profit from technical simplifications but without reducing the problem
in principle. The issue includes the calculation of all Ricci tensors as
multiple traces of the curvature, the derivation of all primary and secondary
Bianchi identities, expressing all Ricci tensors as differential operators
applied to the Fronsdal term, calculating the Weyl variation of these, and
showing finally that Weyl variations of integrals over contracted squares of
Ricci tensors can be used to eliminate the anomaly completely. This peculiarity
is discussed in detail. As tools we use the formalism of bisymmetric tensor
fields whose space is equipped with a local bilinear invariant form, the
*-form.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:54:25 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 09:36:42 GMT""}]","2008-11-26"
"0710.0953","Thomas Lebzelter","T. Lebzelter and P.R. Wood","The AGB stars of the intermediate-age LMC cluster NGC 1846 Variability
  and age determination","accepted for publication in Astronomy and Astrophysics","Astron.Astrophys.475:643-650,2007","10.1051/0004-6361:20078395",,"astro-ph",,"  Aims: To investigate variability and to model the pulsational behaviour of
AGB variables in the intermediate-age LMC cluster NGC 1846.
  Methods: Our own photometric monitoring has been combined with data from the
MACHO archive to detect 22 variables among the cluster's AGB stars and to
derive pulsation periods. According to the global parameters of the cluster we
construct pulsation models taking into account the effect of the C/O ratio on
the atmospheric structure. In particular, we have used opacities appropriate
for both O-rich stars and carbon stars in the pulsation calculations.
  Results: The observed P-L-diagram of NGC 1846 can be fitted using a mass of
the AGB stars of about 1.8 M$_{\sun}$. We show that the period of pulsation is
increased when an AGB star turns into a carbon star. Using the mass on the AGB
defined by the pulsational behaviour of our sample we derive a cluster age of
$1.4\times10^{9}$ years. This is the first time the age of a cluster has been
derived from the variability of its AGB stars. The carbon stars are shown to be
a mixture of fundamental and first overtone radial pulsators.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 08:54:26 GMT""}]","2008-11-26"
"0710.0954","Vladimir Sergeichuk","Vyacheslav Futorny, Roger A. Horn, Vladimir V. Sergeichuk","Classification of squared normal operators on unitary and Euclidean
  spaces","9 pages; this is the English translation of the paper that was
  accepted for publication in Fundam. Prikl. Mat","Fundam. Prikl. Mat. (in Russian) 13 (no. 4) (2007) 225-232.
  English translation: J. Math. Sci. (N.Y.) 155 (2008) 950-955",,,"math.RT",,"  We give a canonical form for a complex matrix, whose square is normal, under
transformations of unitary similarity as well as a canonical form for a real
matrix, whose square is normal, under transformations of orthogonal similarity.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:04:02 GMT""}]","2011-12-19"
"0710.0955","Alessandro Caccianiga","A. Caccianiga, P. Severgnini, R. Della Ceca, T. Maccacaro, F. Cocchia,
  X. Barcons, F. J. Carrera, I. Matute, R. G. McMahon, M. J. Page, W. Pietsch,
  B. Sbarufatti, A. Schwope, J. A. Tedds, M. G. Watson","The XMM-Newton bright serendipitous survey. Identification and optical
  spectral properties","14 pages plus 7 additional pages of table, accepted for publication
  on A&A",,"10.1051/0004-6361:20078568",,"astro-ph",,"  AIMS: We present the optical classification and redshift of 348 X-ray
selected sources from the XMM-Newton Bright Serendipitous Survey (XBS) which
contains a total of 400 objects (identification level = 87%). About 240 are new
identifications. In particular, we discuss in detail the classification
criteria adopted for the Active Galactic Nuclei population.
  METHODS: By means of systematic spectroscopic campaigns and through the
literature search we have collected an optical spectrum for the large majority
of the sources in the XBS survey and applied a well-defined classification
``flow-chart''.
  RESULTS: We find that the AGN represent the most numerous population at the
flux limit of the XBS survey (~10^-13 erg cm^-2 s^-1) constituting 80% of the
XBS sources selected in the 0.5-4.5 keV energy band and 95% of the ``hard''
(4.5-7.5 keV) selected objects. Galactic sources populate significantly the
0.5-4.5 keV sample (17%) and only marginally (3%) the 4.5-7.5 keV sample. The
remaining sources in both samples are clusters/groups of galaxies and normal
galaxies (i.e. probably not powered by an AGN). Furthermore, the percentage of
type2 AGN (i.e. optically absorbed AGNs with A_V>2mag) dramatically increases
going from the 0.5-4.5 keV sample (f=N_AGN2/N_AGN=7%) to the 4.5-7.5 keV sample
(f=32%). We finally propose two simple diagnostic plots that can be easily used
to obtain the spectral classification for relatively low redshift AGNs even if
the quality of the spectrum is not good.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:03:20 GMT""}]","2009-11-13"
"0710.0956","Sagawa Takahiro","Takahiro Sagawa, Masahito Ueda","Second Law of Thermodynamics with Discrete Quantum Feedback Control",,"Phys. Rev. Lett. 100, 080403 (2008)","10.1103/PhysRevLett.100.080403",,"quant-ph cond-mat.stat-mech",,"  A new thermodynamic inequality is derived which leads to the maximum work
that can be extracted from multi-heat baths with the assistance of discrete
quantum feedback control. The maximum work is determined by the free-energy
difference and a generalized mutual information content between the
thermodynamic system and the feedback controller. This maximum work can exceed
that in conventional thermodynamics and, in the case of a heat cycle with two
heat baths, the heat efficiency can be greater than that of the Carnot cycle.
The consistency of our results with the second law of thermodynamics is ensured
by the fact that work is needed for information processing of the feedback
controller.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:08:29 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 03:51:41 GMT""},{""version"":""v3"",""created"":""Thu, 28 Feb 2008 06:24:21 GMT""}]","2009-11-13"
"0710.0957","Leonardo Pisani","L. Pisani, B. Montanari, and N. M. Harrison","A Defective Graphene Phase Predicted to be a Room Temperature
  Ferromagnetic Semiconductor","9 pages, 4 figures",,"10.1088/1367-2630/10/3/033002",,"cond-mat.mtrl-sci",,"  Theoretical calculations, based on hybrid exchange density functional theory,
are used to show that in graphene a periodic array of defects generates a
ferromagnetic ground state at room temperature for unexpectedly large defect
separations. This is demonstrated for defects that consist of a carbon vacancy
in which two of the dangling bonds are saturated with H atoms. The magnetic
coupling mechanism is analysed and found to be due to an instability in the
$\pi$ electron system with respect to a long-range spin polarisation
characterised by alternation in the spin direction between adjacent carbon
atoms. The disruption of the $\pi$-bonding opens a semiconducting gap at the
Fermi edge. The size of the energy gap and the magnetic coupling strength are
strong functions of the defect separation and can thus be controlled by varying
the defect concentration. The position of the semiconducting energy gap and the
electron effective mass are strongly spin-dependent and this is expected to
result in a spin asymmetry in the transport properties of the system. A
defective graphene sheet is therefore a very promising material with an
in-built mechanism for tailoring the properties of the spintronic devices of
the future.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2007 09:13:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 10:30:08 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2008 14:45:52 GMT""}]","2009-11-13"
