"0710.2752","Takashi Sako","M. Amenomori, X. J. Bi, D. Chen, S. W. Cui, Danzengluobu, L. K. Ding,
  X. H. Ding, C. Fan, C. F. Feng, Zhaoyang Feng, Z. Y. Feng, X. Y. Gao, Q. X.
  Geng, H. W. Guo, H. H. He, M. He, K. Hibino, N. Hotta, Haibing Hu, H. B. Hu,
  J. Huang, Q. Huang, H. Y. Jia, F. Kajino, K. Kasahara, Y. Katayose, C. Kato,
  K. Kawata, Labaciren, G. M. Le, A. F. Li, J. Y. Li, Y.-Q. Lou, H. Lu, S. L.
  Lu, X. R. Meng, K. Mizutani, J. Mu, K. Munakata, A. Nagai, H. Nanjo, M.
  Nishizawa, M. Ohnishi, I. Ohta, H. Onuma, T. Ouchi, S. Ozawa, J. R. Ren, T.
  Saito, T. Y. Saito, M. Sakata, T. K. Sako, M. Shibata, A. Shiomi, T. Shirai,
  H. Sugimoto, M. Takita, Y. H. Tan, N. Tateyama, S. Torii, H. Tsuchiya, S.
  Udo, B. Wang, H. Wang, X. Wang, Y. Wang, Y. G. Wang, H. R. Wu, L. Xue, Y.
  Yamamoto, C. T. Yan, X. C. Yang, S. Yasue, Z. H. Ye, G. C. Yu, A. F. Yuan, T.
  Yuda, H. M. Zhang, J. L. Zhang, N. J. Zhang, X. Y. Zhang, Y. Zhang, Yi Zhang,
  Zhaxisangzhu and X. X. Zhou","Future plan for observation of cosmic gamma rays in the 100 TeV energy
  region with the Tibet air shower array : simulation and sensitivity","4 pages, 5 figures, 30th International Cosmic Ray Conference",,,,"astro-ph",,"  The Tibet air shower array, which has an effective area of 37,000 square
meters and is located at 4300 m in altitude, has been observing air showers
induced by cosmic rays with energies above a few TeV. We have a plan to add a
large muon detector array to it for the purpose of increasing its sensitivity
to cosmic gamma rays in the 100 TeV energy region by discriminating them from
cosmic-ray hadrons. We have deduced the attainable sensitivity of the muon
detector array using our Monte Carlo simulation. We report here on the detailed
procedure of our Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:23:34 GMT""}]","2007-10-16"
"0710.2753","Muhammad Zamrun","Muhammad Zamrun F. and K. Hagino","Effects of anharmonic vibration on large-angle quasi-elastic scattering
  of 16O+144Sm","8 pages, 8 figures",,,,"nucl-th",,"  We study the effects of double octupole and quadrupole phonon excitations in
the 144Sm nucleus on quasi-elastic 16O+144Sm scattering at backward angles. To
this end, we use the coupled-channels framework, taking into account explicitly
the anharmonicities of the vibrations. We use the same coupling scheme as that
previously employed to explain the experimental data of sub-barrier fusion
cross sections for the same system. We show that the experimental data for the
quasi-elastic cross sections are well reproduced in this way, although the
quasi-elastic barrier distribution has a distinct high energy peak which is
somewhat smeared in the experimental barrier distribution. We also discuss the
effects of proton transfer on the quasi-elastic barrier distribution. Our study
indicates that the fusion and quasi-elastic barrier distributions for this
system cannot be accounted for simultaneously with the standard
coupled-channels approach.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:30:58 GMT""}]","2007-10-16"
"0710.2754","Michel Poirier","Michel Poirier, Fran\c{c}ois de Gaufridy de Dortan (SPAM)","A comparison between detailed and configuration-averaged
  collisional-radiative codes applied to non-local thermal equilibrium plasma","9 p","Journal of Applied Physics 101 (2007) 063308","10.1063/1.2713085",,"physics.plasm-ph",,"  A collisional-radiative model describing nonlocal-thermodynamic-equilibrium
plasmas is developed. It is based on the HULLAC (Hebrew University Lawrence
Livermore Atomic Code) suite for the transitions rates, in the zero-temperature
radiation field hypothesis. Two variants of the model are presented: the first
one is configuration averaged, while the second one is a detailed level
version. Comparisons are made between them in the case of a carbon plasma; they
show that the configuration-averaged code gives correct results for an
electronic temperature Te=10 eV (or higher) but fails at lower temperatures
such as Te=1 eV. The validity of the configuration-averaged approximation is
discussed: the intuitive criterion requiring that the average
configuration-energy dispersion must be less than the electron thermal energy
turns out to be a necessary but far from sufficient condition. Another
condition based on the resolution of a modified rate-equation system is
proposed. Its efficiency is emphasized in the case of low-temperature plasmas.
Finally, it is shown that near-threshold autoionization cascade processes may
induce a severe failure of the configuration-average formalism.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:32:31 GMT""}]","2007-10-16"
"0710.2755","Andreas Lager{\aa}s","Andreas N. Lager{\aa}s and Serik Sagitov","Reduced branching processes with very heavy tails","15 pages, 1 figure",,,,"math.PR",,"  The reduced Markov branching process is a stochastic model for the genealogy
of an unstructured biological population. Its limit behavior in the critical
case is well studied for the Zolotarev-Slack regularity parameter
$\alpha\in(0,1]$. We turn to the case of very heavy tailed reproduction
distribution $\alpha=0$ assuming Zubkov's regularity condition with parameter
$\beta\in(0,\infty)$. Our main result gives a new asymptotic pattern for the
reduced branching process conditioned on non-extinction during a long time
interval.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:33:04 GMT""}]","2007-10-16"
"0710.2756","Jean-Marie Maillard","Salah Boukraa, Saoud Hassani, Jean-Marie Maillard and Nadjah Zenine","From Holonomy of the Ising Model Form Factors to n-Fold Integrals and
  the Theory of Elliptic Curve","This is a contribution to the Proc. of the Seventh International
  Conference ''Symmetry in Nonlinear Mathematical Physics'' (June 24-30, 2007,
  Kyiv, Ukraine), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 099, 43 pages","10.3842/SIGMA.2007.099",,"math-ph cond-mat.stat-mech hep-th math.CA math.MP",,"  We recall the form factors $ f^{(j)}_{N,N}$ corresponding to the
$\lambda$-extension $C(N,N; \lambda)$ of the two-point diagonal correlation
function of the Ising model on the square lattice and their associated linear
differential equations which exhibit both a ``Russian-doll'' nesting, and a
decomposition of the linear differential operators as a direct sum of operators
(equivalent to symmetric powers of the differential operator of the complete
elliptic integral $E$). The scaling limit of these differential operators
breaks the direct sum structure but not the ``Russian doll'' structure, the
``scaled'' linear differential operators being no longer Fuchsian. We then
introduce some multiple integrals of the Ising class expected to have the same
singularities as the singularities of the $n$-particle contributions
$\chi^{(n)}$ to the susceptibility of the square lattice Ising model. We find
the Fuchsian linear differential equations satisfied by these multiple
integrals for $n=1,2,3,4$ and, only modulo a prime, for $n=5$ and 6, thus
providing a large set of (possible) new singularities of the $\chi^{(n)}$. ...
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:34:57 GMT""}]","2008-04-25"
"0710.2757","Takashi Sako","M. Amenomori, X. J. Bi, D. Chen, S. W. Cui, Danzengluobu, L. K. Ding,
  X. H. Ding, C. Fan, C. F. Feng, Zhaoyang Feng, Z. Y. Feng, X. Y. Gao, Q. X.
  Geng, H. W. Guo, H. H. He, M. He, K. Hibino, N. Hotta, Haibing Hu, H. B. Hu,
  J. Huang, Q. Huang, H. Y. Jia, F. Kajino, K. Kasahara, Y. Katayose, C. Kato,
  K. Kawata, Labaciren, G. M. Le, A. F. Li, J. Y. Li, Y.-Q. Lou, H. Lu, S. L.
  Lu, X. R. Meng, K. Mizutani, J. Mu, K. Munakata, A. Nagai, H. Nanjo, M.
  Nishizawa, M. Ohnishi, I. Ohta, H. Onuma, T. Ouchi, S. Ozawa, J. R. Ren, T.
  Saito, T. Y. Saito, M. Sakata, T. K. Sako, M. Shibata, A. Shiomi, T. Shirai,
  H. Sugimoto, M. Takita, Y. H. Tan, N. Tateyama, S. Torii, H. Tsuchiya, S.
  Udo, B. Wang, H. Wang, X. Wang, Y. Wang, Y. G. Wang, H. R. Wu, L. Xue, Y.
  Yamamoto, C. T. Yan, X. C. Yang, S. Yasue, Z. H. Ye, G. C. Yu, A. F. Yuan, T.
  Yuda, H. M. Zhang, J. L. Zhang, N. J. Zhang, X. Y. Zhang, Y. Zhang, Yi Zhang,
  Zhaxisangzhu and X. X. Zhou","Future plan for observation of cosmic gamma rays in the 100 TeV energy
  region with the Tibet air shower array : physics goal and overview","4 pages, 3 figures, 30th International Cosmic Ray Conference",,,,"astro-ph",,"  The Tibet air shower array, which has an effective area of 37,000 square
meters and is located at 4300 m in altitude, has been observing air showers
induced by cosmic rays with energies above a few TeV. We are planning to add a
large muon detector array to it for the purpose of increasing its sensitivity
to cosmic gamma rays in the 100 TeV (10 - 1000 TeV) energy region by
discriminating them from cosmic-ray hadrons. We report on the possibility of
detection of gamma rays in the 100 TeV energy region in our field of view,
based on the improved sensitivity of our air shower array deduced from the full
Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:35:35 GMT""}]","2007-10-16"
"0710.2758","Alet Roux","Alet Roux","The fundamental theorem of asset pricing under proportional transaction
  costs",,,,,"q-fin.PR math.PR",,"  We extend the fundamental theorem of asset pricing to a model where the risky
stock is subject to proportional transaction costs in the form of bid-ask
spreads and the bank account has different interest rates for borrowing and
lending. We show that such a model is free of arbitrage if and only if one can
embed in it a friction-free model that is itself free of arbitrage, in the
sense that there exists an artificial friction-free price for the stock between
its bid and ask prices and an artificial interest rate between the borrowing
and lending interest rates such that, if one discounts this stock price by this
interest rate, then the resulting process is a martingale under some
non-degenerate probability measure. Restricting ourselves to the simple case of
a finite number of time steps and a finite number of possible outcomes for the
stock price, the proof follows by combining classical arguments based on
finite-dimensional separation theorems with duality results from linear
optimisation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:37:08 GMT""}]","2008-12-02"
"0710.2759","Karel Knizek","K. Knizek, Z. Jirak, J. Hejtmanek, P. Henry, G. Andre","Structural anomalies, spin transitions and charge disproportionation in
  LnCoO3","52.Conference on Magnetism and Magnetic Materials, November 2007,
  Tampa",,"10.1063/1.2828534",,"cond-mat.mtrl-sci",,"  The diamagnetic-paramagnetic and insulator-metal transitions in LnCoO3
perovskites (Ln = La, Y, rare earths) are reinterpreted and modeled as a
two-level excitation process. In distinction to previous models, the present
approach can be characterized as a LS-HS-IS (low-high-intermediate spin)
scenario. The first level is the local excitation of HS Co3+ species in the LS
ground state. The second excitation is based on the interatomic electron
transfer between the LS/HS pairs, leading finally to a stabilization of the
metallic phase based on IS Co3+. The model parameters have been quantified for
Ln = La, Pr and Nd samples using the powder neutron diffraction on the thermal
expansion of Co-O bonds, that is associated with the two successive spin
transitions. The same model is applied to interpret the magnetic susceptibility
of LaCoO3 and YCoO3.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:39:14 GMT""}]","2009-11-13"
"0710.2760","N Court","N. A. Court, A. J. Ferguson, Roman Lutchyn, and R. G. Clark","A quantitative study of quasiparticle traps using the
  single-Cooper-pair-transistor","4 pages, 4 figs","Phys. Rev. B 77, 100501 (2008)","10.1103/PhysRevB.77.100501",,"cond-mat.supr-con cond-mat.mes-hall",,"  We use radio-frequency reflectometry to measure quasiparticle tunneling rates
in the single-Cooper-pair-transistor. Devices with and without quasiparticle
traps in proximity to the island are studied. A $10^2$ to $10^3$-fold reduction
in the quasiparticle tunneling rate onto the island is observed in the case of
quasiparticle traps. In the quasiparticle trap samples we also measure a
commensurate decrease in quasiparticle tunneling rate off the island.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:41:17 GMT""}]","2009-11-13"
"0710.2761","Santiago Arribas","Santiago Arribas, Luis Colina, Ana Monreal-Ibero, Julia Alfonso,
  Macarena Garc\'ia-Mar\'in, and Almudena Alonso-Herrero","VLT-VIMOS integral field spectroscopy of luminous and ultraluminous
  infrared galaxies. I. The sample and first results","15 pages, 11 figures. Accepted to A&A. Version with high resolution
  figures at
  http://damir.iem.csic.es/~aalonso/extragalactic/publications/publications.html",,"10.1051/0004-6361:20078451",,"astro-ph",,"  (Ultra)Luminous Infrared Galaxies [(U)LIRGs] are much more numerous at
cosmological distances than locally, and are likely precursors of elliptical
galaxies. Our goal is to carry out an integral field spectroscopic survey of a
representative sample of low redshift (z < 0.26) (U)LIRGs, covering different
morphologies from spirals to mergers over the entire infrared luminosity range.
The present study is based on optical IFS obtained with the VIMOS instrument on
the VLT. The first results of this survey are presented here with the study of
two galaxies representative of the two major morphological types observed in
(U)LIRGs, interacting pairs and morphologically- regular, weakly-interacting
spirals, respectively. We have found that IRAS 06076-2139 consists of two
low-intermediate mass (0.15 and 0.4 m*) galaxies with relative velocities of ~
550 km/s and, therefore, it is unlikely that they will merge. The VIMOS IFS has
also discovered the presence of a rapidly expanding and rotating ring of gas in
the southern galaxy (Gs), likely due to a nearly central head-on passage of an
intruder about 140 million years ago. IRASF 12115-4656 is a spiral for which we
have found a mass of 1.2 m*. The neutral gas (traced by the NaI doublet) and
ionized gas components are spatially and kinematically decoupled. The analysis
presented here illustrates the full potential of IFS in two important aspects:
(i) the study of the kinematics and ionization structure of complex
interacting/merging systems, and (2i) the study of the kinematics of the
different gas phases, neutral (cool) and ionized (warm), traced by the NaD and
Halpha lines, respectively. (abbreviated)
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:52:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 10:48:35 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2007 11:42:51 GMT""}]","2009-11-13"
"0710.2762","Karel Knizek","J. Hejtmanek, Z. Jirak, K. Knizek, M. Marysko, M. Veverka, C. Autret","Valence and spin states in perovskites LaCo0.95M0.05O3 (M = Mg, Ga, Ti)","This paper has been withdrawn by the authors. J. Magn. Magn. Mater.
  320, e92 (2008)",,"10.1016/j.jmmm.2008.02.140",,"cond-mat.mtrl-sci",,"  The samples LaCoO3 with dilute substitutions on cobalt sites have been
studied using the resistivity, thermopower and magnetic susceptibility
measurements over the temperature range up to ~900 K. The Co-site substitution
does not affect the magnetic transition at ~100 K and the onset of massive
population of hole carriers at ~500 K, characteristic for undoped LaCoO3. On
the other hand, the low-temperature transport and magnetism is markedly
distinct for samples with extra charge on cobalt ions introduced by the
heterovalent dopants (Mg2+, Ti4+) compared to samples with minor
non-stoichiometry (LaCoO3, Ga3+ doped sample). Magnetic properties suggest that
these extra charges create thermally stable magnetic polarons of total S ~ 2-3.
Common features of Co-site doped and La-site doped samples (La1-xSrxCoO3) are
discussed
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 09:52:34 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2010 12:13:11 GMT""}]","2010-07-30"
"0710.2763","Priska Jahnke","Priska Jahnke, Thomas Peternell, Ivo Radloff","Threefolds with big and nef anticanonical bundles II","40 pages, LaTeX2e",,,,"math.AG",,"  In continuation of our paper in Math. Ann. 333 we classify smooth complex
projective threefolds X with -K_X big and nef but not ample and Picard number
2, whose anticanonical map is small. We assume also that the Mori contraction
of X and of its flop are not both birational.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:00:15 GMT""}]","2007-10-16"
"0710.2764","Shi-shyr Roan","Shi-shyr Roan","On the Equivalent Theory of the Generalized \tau^{(2)}-model and the
  Chiral Potts Model with two Alternating Vertical Rapidities","Latex 24 Pages; Typos and errors corrected, Confusion clarified,
  Improved version for clearer explanations",,,,"cond-mat.stat-mech hep-th math-ph math.AG math.MP nlin.SI",,"  By the Baxter's $Q_{72}$-operator method, we demonstrate the equivalent
theory between the generalized $\tau^{(2)}$-model (other than two special cases
with a pseudovacuum state) and the $N$-state chiral Potts model with two
alternating vertical rapidities, where the degenerate models are included. As a
consequence, the theory of the XXZ chain model associated to cyclic
representations (with the parameter $\varsigma$) of $U_{\sf q}(sl_2)$ with
${\sf q}^N=1$ for odd $N$ is identified with either (for $\varsigma^N=1$) the
chiral Potts model with two superintegrable vertical rapidities, or (for
$\varsigma^N \neq 1$) the degenerate model for the selfdual solution of the
star-triangle relation. In all these identifications, the transfer matrices $T,
\hat{T}$ of the chiral Potts model (including the degenerate ones) serve as the
$Q_R, Q_L$-operators of the corresponding $\tau^{(2)}$-model, so that the
functional relations hold as in the solvable $N$-state chiral Potts model.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:06:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 09:22:12 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2008 08:01:16 GMT""}]","2008-02-12"
"0710.2765","Hans-Thomas Elze","Hans-Thomas Elze","Note on the existence theorem in ``Emergent Quantum Mechanics and
  Emergent Symmetries''","10 pages; 1 reference and 1 explanatory sentence added; accepted for
  Journal of Physics A: Math and Theor","J. Phys. A: Math. Theor. 41 (2008) 304020","10.1088/1751-8113/41/30/304020",,"quant-ph gr-qc hep-th",,"  Recently 't Hooft demonstrated that ``For any quantum system there exists at
least one deterministic model that reproduces all its dynamics after
prequantization''. An extension is presented here which covers quantum systems
that are characterized by a complete set of mutually commuting Hermitian
operators (``beables''). We introduce the symmetry of beables: any complete set
of beables is as good as any other one which is obtained through a real general
linear group transformation. The quantum numbers of a specific set are related
to symmetry breaking initial and boundary conditions in a deterministic model.
The Hamiltonian, in particular, can be taken as the emergent beable which
provides the best resolution of the evolution of the model universe.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:09:01 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 10:46:57 GMT""}]","2009-11-13"
"0710.2766","Shreekantha Sil","A. N. Das and S. Sil","Thermodynamic properties of Holstein polarons and the effects of
  disorder","17 pages. 17 figures",,"10.1088/0953-8984/20/34/345222",,"cond-mat.str-el",,"  The ground state and finite temperature properties of polarons are studied
considering a two-site and a four-site Holstein model by exact diagonalization
of the Hamiltonian. The kinetic energy, Drude weight, correlation functions
involving charge and lattice deformations, and the specific heat have been
evaluated as a function of electron-phonon (e-ph) coupling strength and
temperature. The effects of site diagonal disorder on the above properties have
been investigated. The disorder is found to suppress the kinetic energy and the
Drude weight, reduces the spatial extension of the polaron, and makes the
large-to-small polaron crossover smoother. Increasing temperature also plays
similar role. For strong coupling the kinetic energy arises mainly from the
incoherent hopping processes owing to the motion of electrons within the
polaron and is almost independent of the disorder strength. From the coherent
and incoherent contributions to the kinetic energy, the temperature above which
the incoherent part dominates is determined as a function of e-ph coupling
strength.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:20:39 GMT""}]","2009-11-13"
"0710.2767","Marko Rinta-aho","K. Kononen, M. Moisio, M. Rinta-aho, and K. Vaananen","Irreducible polynomials with prescribed trace and restricted norm","25 pages",,,,"math.NT",,"  Let GF(q), q=p^r, be a finite field with a primitive element g. In this paper
we use exponential sums and Jacobi sums to compute the number of the
irreducible polynomials of degree m over GF(q) with trace fixed and norm
restricted to a coset of a subgroup <g^s>, s|(q-1). We give the number
explicitly for s=2, 3, 4 when q=p, and for s|(p^e+1) when r=2en. Finally, we
give explicit formulae for the number when both trace and norm are fixed, p=2
and m =< 30.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:24:55 GMT""}]","2007-10-16"
"0710.2768","Boaz Tsaban","Saharon Shelah and Boaz Tsaban","On a problem of Juhasz and van Mill",,"Topology Proceedings 36 (2010), 385-392",,"ShTb:921","math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 27 years old and still open problem of Juhasz and van Mill asks whether
there exists a cardinal kappa such that every regular dense in itself countably
compact space has a dense in itself subset of cardinality at most kappa. We
give a negative answer for the analogous question where_regular_ is weakened
to_Hausdorff_, and_coutnably compact_ is strengthened to_sequentially compact_.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2010 19:36:09 GMT""}]","2010-11-05"
"0710.2769","S. M. Apenko","S.M. Apenko","Renormalization of the vacuum angle in quantum mechanics, Berry phase
  and continuous measurements","4 pages, 2 figures","J.Phys.A41:315301,2008","10.1088/1751-8113/41/31/315301",,"hep-th cond-mat.mes-hall",,"  The vacuum angle $\theta$ renormalization is studied for a toy model of a
quantum particle moving around a ring, threaded by a magnetic flux $\theta$.
Different renormalization group (RG) procedures lead to the same generic RG
flow diagram, similar to that of the quantum Hall effect. We argue that the
renormalized value of the vacuum angle may be observed if the particle's
position is measured with finite accuracy or coupled to additional slow
variable, which can be viewed as a coordinate of a second (heavy) particle on
the ring. In this case the renormalized $\theta$ appears as a magnetic flux
this heavy particle sees, or the Berry phase, associated with its slow
rotation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 12:21:09 GMT""}]","2008-11-26"
"0710.2770","Enrique Ruiz Arriola","E. Ruiz Arriola, A. Calle Cordon, M. Pavon Valderrama","Renormalizing the Schrodinger Equation for NN scattering","10 papes, 6 figures. Invited talk to the 11th International
  Conference on Meson-Nucleon Physics and the Structure of the Nucleon, sept.
  10th-14th 2007 (MENU 2007), Juelich, Germany","ECONFC070910:161,2007",,,"nucl-th",,"  The renormalization of the Schr""odinger equation with regular One Boson
Exchange and singular chiral potentials including One and Two-Pion exchanges is
analyzed within the context of NN scattering.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:38:45 GMT""}]","2008-11-26"
"0710.2771","Peter Kroll","P. Kroll (Wuppertal Univ.)","Hard exclusive scattering at Jlab","18 pages, 9 figures, using ws-procs9x6.cls, Invited talk presented at
  the workshop on Exclusive Processes at High Momentum Transfer, Newport News,
  Virginia USA, May 2007",,"10.1142/9789812796950_0001","WU B 07-08","hep-ph",,"  The various factorization schemes for hard exclusive processes and the status
of their applications is briefly reviewed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:36:02 GMT""}]","2017-08-23"
"0710.2772","Yuval Weiss","Yuval Weiss, Moshe Goldstein and Richard Berkovits","Significant g-factor values of a two-electron ground state in quantum
  dots with spin-orbit coupling","7+ pages, 7 figures","Phys. Rev. B 78, 195306 (2008)","10.1103/PhysRevB.78.195306",,"cond-mat.str-el cond-mat.mes-hall",,"  The magnetization of semiconductor quantum dots in the presence of spin-orbit
coupling and interactions is investigated numerically. When the dot is occupied
by two electrons we find that a level crossing between the two lowest many-body
eigenstates may occur as a function of the spin-orbit coupling strength. This
level crossing is accompanied by a non-vanishing magnetization of the
ground-state. Using first order perturbation theory as well as exact numerical
diagonalization of small clusters we show that the tendency of interactions to
cause Stoner-like instability is enhanced by the SO coupling. The resulting
g-factor can have a significant value, and thus may influence g-factor
measurements. Finally we propose an experimental method by which the predicted
phenomenon can be observed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 10:39:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 15:10:29 GMT""}]","2011-01-20"
"0710.2773","Richard Szabo","Richard J. Szabo and Alessandro Valentino","Ramond-Ramond Fields, Fractional Branes and Orbifold Differential
  K-Theory","46 pages; v2: typos corrected","Commun.Math.Phys.294:647-702,2010","10.1007/s00220-009-0975-1","HWM-07-41, EMPG-07-19","hep-th math.KT",,"  We study D-branes and Ramond-Ramond fields on global orbifolds of Type II
string theory with vanishing H-flux using methods of equivariant K-theory and
K-homology. We illustrate how Bredon equivariant cohomology naturally realizes
stringy orbifold cohomology. We emphasize its role as the correct cohomological
tool which captures known features of the low-energy effective field theory,
and which provides new consistency conditions for fractional D-branes and
Ramond-Ramond fields on orbifolds. We use an equivariant Chern character from
equivariant K-theory to Bredon cohomology to define new Ramond-Ramond couplings
of D-branes which generalize previous examples. We propose a definition for
groups of differential characters associated to equivariant K-theory. We derive
a Dirac quantization rule for Ramond-Ramond fluxes, and study flat
Ramond-Ramond potentials on orbifolds.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 11:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 20:58:47 GMT""}]","2014-11-18"
"0710.2774","Shabalin Evgeny","E.P. Shabalin","Final state interaction and \Delta I=1/2 rule","8 pages",,,,"hep-ph",,"  Contrary to wide-spread opinion that the final state interaction (FSI)
enhances the amplitude <2\pi;I=0|K^0>, we argue that FSI does not increase the
absolute value of this amplitude.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 11:11:24 GMT""}]","2007-10-16"
"0710.2775","Dorje C. Brody","Dorje C. Brody, Lane P. Hughston, Andrea Macrina","Dam Rain and Cumulative Gain","25 Pages, 1 Figure","Proceedings of the Royal Society London A464, 1801-1822 (2008)","10.1098/rspa.2007.0273",,"q-fin.PR math.PR",,"  We consider a financial contract that delivers a single cash flow given by
the terminal value of a cumulative gains process. The problem of modelling and
pricing such an asset and associated derivatives is important, for example, in
the determination of optimal insurance claims reserve policies, and in the
pricing of reinsurance contracts. In the insurance setting, the aggregate
claims play the role of the cumulative gains, and the terminal cash flow
represents the totality of the claims payable for the given accounting period.
A similar example arises when we consider the accumulation of losses in a
credit portfolio, and value a contract that pays an amount equal to the
totality of the losses over a given time interval. An explicit expression for
the value process is obtained. The price of an Arrow-Debreu security on the
cumulative gains process is determined, and is used to obtain a closed-form
expression for the price of a European-style option on the value of the asset.
The results obtained make use of various remarkable properties of the gamma
bridge process, and are applicable to a wide variety of financial products
based on cumulative gains processes such as aggregate claims, credit portfolio
losses, defined-benefit pension schemes, emissions, and rainfall.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 11:12:26 GMT""}]","2013-01-31"
"0710.2776","Maria Rosa Zapatero Osorio","M. R. Zapatero Osorio (IAC), V. J. S. Bejar (IAC), G. Bihain (IAC), E.
  L. Martin (IAC), R. Rebolo (IAC), I. Villo-Perez (UPCT), A. Diaz-Sanchez
  (UPCT), A. Perez-Garrido (UPCT), J. A. Caballero (UCM), T. Henning (MPIA), R.
  Mundt (MPIA), D. Barrado y Navascues (LAEFF-INTA), C. A. L. Bailer-Jones
  (MPIA)","New constraints on the membership of the T dwarf S Ori 70 in the sigma
  Orionis cluster","Accepted for publication in A&A",,"10.1051/0004-6361:20078600",,"astro-ph",,"  (Abridged) The nature of S Ori 70, a faint mid-T type object found towards
the direction of the young sigma Orionis cluster, is still under debate. We
intend to disentangle whether it is a field brown dwarf or a 3-Myr old
planetary-mass member of the cluster. We report on near-infrared JHK_s and
mid-infrared [3.6] and [4.5] IRAC/Spitzer photometry recently obtained for S
Ori 70. The new near-infrared images (taken 3.82 yr after the discovery data)
have allowed us to derive a very small proper motion (11.0 +/- 5.9 mas/yr) for
this object, which is consistent with the proper motion of the cluster within
1.5 sigma the astrometric uncertainty. The colors (H-K_s), (J-K_s) and
K_s-[3.6] appear discrepant when compared to T4-T7 dwarfs in the field. This
behavior could be ascribed to a low-gravity atmosphere or alternatively to an
atmosphere with a metallicity significantly different than solar. Taking into
account the small proper motion of S Ori 70 and its new near- and mid-infrared
colors, a low-gravity atmosphere remains as the most likely explanation to
account for our observations. This supports S Ori 70's membership in sigma
Orionis, with an estimated mass in the interval 2-7 Mjup, in agreement with our
previous derivation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 11:16:55 GMT""}]","2009-11-13"
"0710.2777","Archan S. Majumdar","S. Adhikari, A. S. Majumdar, N. Nayak","Teleportation of two-mode squeezed states","Revtex, 5 pages, 3 eps figures, accepted for publication in Phys.
  Rev. A","Phys. Rev. A 77, 012337 (2008)","10.1103/PhysRevA.77.012337",,"quant-ph",,"  We consider two-mode squeezed states which are parametrized by the squeezing
parameter and the phase. We present a scheme for teleporting such entangled
states of continuous variables from Alice to Bob. Our protocol is
operationalized through the creation of a four-mode entangled state shared by
Alice and Bob using linear amplifiers and beam splitters. Teleportation of the
entangled state proceeds with local operations and the classical communication
of four bits. We compute the fidelity of teleportation and find that it
exhibits a trade-off with the magnitude of entanglement of the resultant
teleported state.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 11:22:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 12:56:28 GMT""}]","2009-11-13"
