"0710.3872","Ilya Kazachkov","E. Daniyarova, I. Kazachkov, V. Remeslennikov","Algebraic Geometry over Free Metabelian Lie Algebra II: Finite Field
  Case","31 pages","Journal of Mathematical Sciences, Volume 135, Number 5 / June,
  2006, p. 3311-3326","10.1007/s10958-006-0160-4",,"math.AG math.LO",,"  This paper is the second in a series of three, the aim of which is to
construct algebraic geometry over a free metabelian Lie algebra $F$. For the
universal closure of free metabelian Lie algebra of finite rank $r \ge 2$ over
a finite field $k$ we find a convenient set of axioms in the language of Lie
algebras $L$ and the language $L_{F}$ enriched by constants from $F$. We give a
description of:
  * The structure of finitely generated algebras from the universal closure of
$F_r$ in both $L$ and $L_{F_r}$
  * The structure of irreducible algebraic sets over $F_r $ and respective
coordinate algebras.
  We also prove that the universal theory of a free metabelian Lie algebra over
a finite field is decidable in both languages.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 20:47:38 GMT""}]","2007-10-23"
"0710.3873","Ilya Kazachkov","E. Daniyarova, I. Kazachkov, V. Remeslennikov","Semidomains and Metabelian Product of Metabelian Lie Algebras","14 pages","Journal of Mathematical Sciences, Volume 131, Number 6 / December,
  2005, p. 6015-6022","10.1007/s10958-005-0456-9",,"math.AG math.LO",,"  This paper is the third in a series of papers, the aim of which is to
construct algebraic geometry over metabelian Lie algebras.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 20:53:02 GMT""}]","2007-10-23"
"0710.3875","Zekri Nouredine","F.R.Hamou, N.Zekri, R.Bouamrane and J.P.Clerc","Dielectric loss of 2D metal-insulator composite near the percolation
  threshold","9 pages 8 figures, submitted to J.Phys.D",,,,"cond-mat.mtrl-sci",,"  The frequency dependence of the dielectric loss angle for a metal-insulator
composite was shown previously to be an efficient method to experimentally
determine the percolation threshold. The statistical properties of this angle
are found here to be similar to those of the critical links (supporting the
total current) near the percolation threshold close to dc and for very high
frequencies. A further discussion is provided about the way to connect this
angle to the critical links. The second aim of these studies is to connect the
frequency dependence of this angle to the proportion of the conductor or
dielectric phase in this composite.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 21:13:45 GMT""}]","2007-10-23"
"0710.3876","Michael R. Collier","Michael R. Collier, Aaron Roberts, Adolfo Vinas","Acoustic Kappa-Density Fluctuation Waves in Suprathermal Kappa Function
  Fluids","11 pages, 2 figures, in press ASR","Adv.SpaceRes.41:1704-1709,2008","10.1016/j.asr.2007.10.017",,"astro-ph",,"  We describe a new wave mode similar to the acoustic wave in which both
density and velocity fluctuate. Unlike the acoustic wave in which the
underlying distribution is Maxwellian, this new wave mode occurs when the
underlying distribution is a suprathermal kappa function and involves
fluctuations in the power law index, kappa. This wave mode always propagates
faster than the acoustic wave with an equivalent effective temperature and
becomes the acoustic wave in the Maxwellian limit as kappa goes to infinity.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 21:52:08 GMT""}]","2008-11-26"
"0710.3877","Timothy Gowers","W. T. Gowers","Quasirandom groups","31 pages",,,,"math.CO math.GR",,"  Babai and S\'os have asked whether there exists a constant c>0 such that
every finite group G has a product-free subset of size at least c|G|: that is,
a subset X that does not contain three elements x, y and z with xy=z. In this
paper we show that the answer is no. Moreover, we give a simple sufficient
condition for a group not to have any large product-free subset.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 21:47:51 GMT""}]","2007-10-23"
"0710.3878","Karen Yagdjian","Karen Yagdjian and Anahit Galstian","Fundamental Solutions for Wave Equation in de Sitter Model of Universe","36 pages;
  http://www.math.uni-potsdam.de/prof/a_partdiff/prepr/2007_06.pdf",,,,"math.AP math-ph math.MP",,"  In this article we construct the fundamental solutions for the wave equation
arising in the de Sitter model of the universe. We use the fundamental
solutions to represent solutions of the Cauchy problem and to prove the
$L^p-L^q$-decay estimates for the solutions of the equation with and without a
source term.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 22:00:34 GMT""}]","2007-10-23"
"0710.3880","Jorge P\'aramos","J. Paramos and O. Bertolami","Galileo satellite constellation and extensions to General Relativity","Based on talk presented by one of us (J.P.) at the 1st. Colloquium
  ""Scientific and Fundamental Aspects of the Galileo Programme"", Toulouse,
  France, 1-4 October 2007. To be published in the Proceedings of the
  Colloquium",,,,"gr-qc",,"  We consider the impact of some known extensions of General Relativity in
observables that will be available with the Galileo positioning systems, and
draw conclusions as to the possibility of measuring them. We specifically
address the effects of the presence of a cosmological constant, a Yukawa-like
addition to the Newtonian potential, and the existence of an extra, constant
acceleration. We also consider the phenomenological impact of a broad class of
metric theories, which can be classified through the parameterized
Post-Newtonian formalism.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 22:07:06 GMT""}]","2007-10-23"
"0710.3882","Wieslaw Dudek","Wieslaw A. Dudek","Special types of intuitionistic fuzzy left h-ideals of hemirings","6 pages","Soft Computing 12 (2008), 359-364","10.1007/s00500-007-0169-8",,"math.RA",,"  Characteristic, normal and completely normal intuitionistic fuzzy left
$h$-ideals of hemirings are described.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 22:18:35 GMT""}]","2015-01-27"
"0710.3884","Wieslaw Dudek","Bijan Davvaz and Wieslaw A. Dudek","Fuzzy n-ary groups as a generalization of Rosenfeld's fuzzy groups",,"J. of Mult.-Valued logic & Soft Computing, 15 (2009), 451-469",,,"math.RA",,"  The notion of an $n$-ary group is a natural generalization of the notion of a
group and has many applications in different branches. In this paper, the
notion of (normal) fuzzy $n$-ary subgroup of an $n$-ary group is introduced and
some related properties are investigated. Characterizations of fuzzy $n$-ary
subgroups are given.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 22:28:55 GMT""}]","2010-03-25"
"0710.3886","Predrag Dominis Prester","Maro Cvitan, Predrag Dominis Prester and Andrej Ficnar","alpha'^2-corrections to extremal dyonic black holes in heterotic string
  theory","21 pages; v2: references added; v3: claims on contributions from
  alpha'^2 part of the action made precise and proved in new Appendix C,
  version published in JHEP","JHEP 0805:063,2008","10.1088/1126-6708/2008/05/063",,"hep-th",,"  We calculate alpha'^2-corrections to the entropy of the 5-dimensional
3-charge and the 4-dimensional 4-charge large extremal black holes using the
low energy effective action of the heterotic string theory. In the
4-dimensional case, our results are in agreement with the microscopic
statistical entropy both for the BPS and the non-BPS black holes. In the more
interesting 5-dimensional case, where the direct microscopic stringy
description is still unknown, our results for the BPS black holes are in
agreement with the results obtained from the action supplemented with
R^2-correction obtained by supersymmetric completion of the gravitational
Chern-Simons term. This agreement does not extend to the non-BPS black holes,
for which we propose a different expression for the entropy. We show that the
new expression is supported by certain alpha'^3-order calculations, and by the
arguments based on the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 22:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 16:23:00 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2008 16:49:08 GMT""}]","2009-05-20"
"0710.3887","Wieslaw Dudek","Xiaohong Zhang, Keyun Qin and Wieslaw A. Dudek","Ultra LI-ideals in lattice implication algebras and MTL-algebras",,"Czechoslovak Math. J. 57(132) (2007), 591--605",,,"math.LO math.GM",,"  A mistake concerning the ultra \textit{LI}-ideal of a lattice implication
algebra is pointed out, and some new sufficient and necessary conditions for an
\textit{LI}-ideal to be an ultra \textit{LI}-ideal are given. Moreover, the
notion of an \textit{LI}-ideal is extended to MTL-algebras, the notions of a
(prime, ultra, obstinate, Boolean) \textit{LI}-ideal and an \textit{ILI}-ideal
of an MTL-algebra are introduced, some important examples are given, and the
following notions are proved to be equivalent in MTL-algebra: (1) prime proper
\textit{LI}-ideal and Boolean \textit{LI}-ideal, (2) prime proper
\textit{LI}-ideal and \textit{ILI}-ideal, (3) proper obstinate
\textit{LI}-ideal, (4) ultra \textit{LI}-ideal.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 22:39:37 GMT""}]","2015-01-27"
"0710.3888","Oren Somekh","Shlomo Shamai, Oren Somekh, Osvaldo Simeone, Amichai Sanderovich,
  Benjamin M. Zaidel, H. Vincent Poor","Cooperative Multi-Cell Networks: Impact of Limited-Capacity Backhaul and
  Inter-Users Links",,"In the Proceedings of the Joint Workshop on Coding and
  Communications, Durnstein, Austria, Oct. 14-16 2007",,,"cs.IT math.IT",,"  Cooperative technology is expected to have a great impact on the performance
of cellular or, more generally, infrastructure networks. Both multicell
processing (cooperation among base stations) and relaying (cooperation at the
user level) are currently being investigated. In this presentation, recent
results regarding the performance of multicell processing and user cooperation
under the assumption of limited-capacity interbase station and inter-user
links, respectively, are reviewed. The survey focuses on related results
derived for non-fading uplink and downlink channels of simple cellular system
models. The analytical treatment, facilitated by these simple setups, enhances
the insight into the limitations imposed by limited-capacity constraints on the
gains achievable by cooperative techniques.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 22:46:49 GMT""}]","2007-10-23"
"0710.3892","Gordan Zitkovic","Thaleia Zariphopoulou and Gordan Zitkovic","Maturity-independent risk measures",,,,,"q-fin.RM math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new notion of maturity-independent risk measures is introduced and
contrasted with the existing risk measurement concepts. It is shown, by means
of two examples, one set on a finite probability space and the other in a
diffusion framework, that, surprisingly, some of the widely utilized risk
measures cannot be used to build maturity-independent counterparts. We
construct a large class of maturity-independent risk measures and give
representative examples in both continuous- and discrete-time financial models.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2007 23:32:43 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 17:14:02 GMT""}]","2008-12-02"
"0710.3898","HongSheng Zhao","Anaelle Halle (ENS and St Andrews)","Around MOND: Lagrangians, Hubble Equations, Perturbations and External
  Field Effect","Report of a Project done in St Andrews for study in Ecole Normale
  Superieure, Paris. Details in http://www.eleves.ens.fr/home/halle/ Comments
  Welcome",,,,"astro-ph",,"  The MOdified Newtonian Dynamics (MOND) is presented here, as well as a theory
that can be linked to it: the theory of the Aether, a four-vector field
breaking Lorentz invariance. The form of its Lagrangian is studied, then basic
equations of the theory are rederived in a detailed way, and calculated for
different metrics, exploring the impact of non-zero spatial terms of the
Aether. A brief attempt of making the Aether Lagrangian depend on a scalar
field is presented. An analytic solving of a galaxy model with an external
field is described, which highlights the MONDian external field effect that
breaks the strong equivalence principle.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 15:38:40 GMT""}]","2007-10-23"
"0710.3899","Guang Hua Zhu","Chu Kwang Hua and Guang Hua Zhu","Possible Enhanced Flux of Glassy Solid Helium in Cylindrical Corrugated
  Nanopores","2 figures",,,,"cond-mat.other cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the glassy (helium-)fluid model and boundary perturbation method, we
can obtain the velocity fields (as well as the flow rate; up to the second
order) inside the wavy-rough cylindrical nanopores which are of the same size
as those samples prepared by Kim and Chan as well as Day {\it et al.} Our
results show that the velocities measured in porous Vycor samples could be
reproduced by carefully selecting relevant parameters but those in glass
capillaries are difficult to obtain.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 01:04:37 GMT""},{""version"":""v2"",""created"":""Sun, 7 Sep 2008 00:40:28 GMT""}]","2008-09-08"
"0710.3900","Burra Sidharth Gautam","B.G.Sidharth","Law without Law","Latex, 36 pages, Based on a Chapter from the forthcoming book, ""The
  Thermodynamic Universe""",,,"IIAMIS-TR-0710","physics.gen-ph",,"  We consider a model for spacetime in which there is an ubiquitous background
Dark Energy which is the Zero Point Field. This is further modeled in terms of
a Weiner process that leads to a Random or Brownian characterization.
Nevertheless we are able to recover meaningful physics, very much in the spirit
of Wheeler's Law without Law, that is laws emerging from an underpinning of
lawlessness.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 01:50:41 GMT""}]","2007-10-23"
"0710.3901","Marc Tedder","Marc Tedder (University of Toronto), Derek Corneil (University of
  Toronto), Michel Habib (LIAFA and the University of Paris 7 - Denis Diderot),
  Christophe Paul (CNRS - LIRMM, Universite Montpellier II France)","Simple, linear-time modular decomposition","The paper has been entirely rewritten and repositioned to improve
  exposition and the detail provided in this extended abstract. Also fixed two
  small errors",,,,"cs.DM",,"  Modular decomposition is fundamental for many important problems in
algorithmic graph theory including transitive orientation, the recognition of
several classes of graphs, and certain combinatorial optimization problems.
Accordingly, there has been a drive towards a practical, linear-time algorithm
for the problem. Despite considerable effort, such an algorithm has remained
elusive. The linear-time algorithms to date are impractical and of mainly
theoretical interest. In this paper we present the first simple, linear-time
algorithm to compute the modular decomposition tree of an undirected graph. The
breakthrough comes by combining the best elements of two different approaches
to the problem.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 03:30:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 09:49:23 GMT""}]","2008-03-20"
"0710.3902","Aneta Iordanova","Aneta Iordanova (for the STAR Collaboration)","Strangeness and bulk freeze-out properties at RHIC","6 pages, 5 figures, proceedings to Strangeness in Quark Matter 2007","J.Phys.G35:044008,2008","10.1088/0954-3899/35/4/044008",,"nucl-ex",,"  Identified charged kaon, pion, and proton spectra and ratios from sqrt(s_NN)
= 200 and 62.4 GeV Cu+Cu collisions are studied with a hydro-motivated
blast-wave and a statistical model framework in order to explore the
strangeness production at RHIC and characterize the bulk freeze-out properties
of the created system. The spectra are measured at mid-rapidity |y|<0.1 over
the transverse momentum range of 0.25 < p_T < 1.2 GeV/c with particle
identification derived from the ionization energy loss in the STAR Time
Projection Chamber.
  The multi-dimensional systematic study of pi(+/-), K(+/-), p and pbar
production in Cu+Cu, Au+Au, d+Au and p+p collisions is used to discuss the
energy, system size and inferred energy density dependence of freeze-out
parameters and strangeness production. The new data from Cu+Cu collisions
bridge the gap between the smaller d+Au and larger Au+Au systems, allowing a
detailed study of the onset of strangeness equilibration at RHIC.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 03:45:37 GMT""}]","2008-11-26"
"0710.3903","Nicos Pelavas","Alan Coley, Sigbjorn Hervik and Nicos Pelavas","Lorentzian spacetimes with constant curvature invariants in three
  dimensions","14 pages; Modified to match published version","Class.Quant.Grav.25:025008,2008","10.1088/0264-9381/25/2/025008",,"gr-qc",,"  In this paper we study Lorentzian spacetimes for which all polynomial scalar
invariants constructed from the Riemann tensor and its covariant derivatives
are constant (CSI spacetimes) in three dimensions. We determine all such CSI
metrics explicitly, and show that for every CSI with particular constant
invariants there is a locally homogeneous spacetime with precisely the same
constant invariants. We prove that a three-dimensional CSI spacetime is either
(i) locally homogeneous or (ii) it is locally a Kundt spacetime. Moreover, we
show that there exists a null frame in which the Riemann (Ricci) tensor and its
derivatives are of boost order zero with constant boost weight zero components
at each order. Lastly, these spacetimes can be explicitly constructed from
locally homogeneous spacetimes and vanishing scalar invariant spacetimes.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 03:48:54 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 18:46:18 GMT""}]","2008-11-26"
"0710.3904","Kenichi Sasaki","K. Sasaki, M. Suzuki, and R. Saito","Aharanov-Bohm effect for the edge states of zigzag carbon nanotubes","7 pages, 4 figures","Phys. Rev. B 77, 045138 (2008)","10.1103/PhysRevB.77.045138",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Two delocalized states of metallic zigzag carbon nanotubes near the Dirac
point can be localized by the Aharanov-Bohm magnetic field around 20 Tesla. The
dependence of the localization on the length and diameter of the nanotubes
shows that the localization-delocalization transition can be observed for 2 nm
diameter tube. The mechanism of the localization is explained in terms of the
deformation-induced gauge field, which shows a topological nature of the
localization. The transition from the delocalized states to the localized
states can be observed by scanning tunneling microscopy and spectroscopy. A
similarity between the transition and the spin Hall effect is discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 03:52:58 GMT""}]","2008-02-01"
"0710.3905","Ze'ev Surujon","Omri Bahat-Treidel, Ze'ev Surujon","The (ir)Relevance of Initial Conditions in Soft Leptogenesis","v1: 12 pages; v2: typos corrected; v3: published version with new
  discussions and references","JHEP 0811:046,2008","10.1088/1126-6708/2008/11/046",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore how the initial conditions affect the final lepton asymmetry in
Soft Leptogenesis. It has been usually assumed that the initial state is a
statistical mixture of sterile sneutrinos and anti-sneutrinos with equal
abundances. We calculate the lepton asymmetry due to the most general initial
mixture. The usually assumed equal mixture produces a small, but sufficient,
lepton asymmetry which is proportional to the ratio of the supersymmetry
breaking scale over the Majorana scale. A more generic mixture, still with
equal contents of sneutrinos and anti sneutrinos, yields an unsuppressed lepton
asymmetry. Mixtures of non equal contents of sneutrinos and anti sneutrinos
result in a large lepton asymmetry too. While these results establish the
robustness of Soft Leptogenesis and other mixing based mechanisms, they also
expose their lack of predictive power.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 04:06:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2008 18:48:35 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2008 21:29:59 GMT""}]","2010-02-03"
"0710.3906","Andrea Urban","Andrea Urban (1), Neal J. Evans II (1), and Steven D. Doty (2) ((1)
  University of Texas at Austin, (2) Denison University)","A Parameter Study of the Dust and Gas Temperature in a Field of Young
  Stars","29 pages, 19 figures. Submitted to ApJ","Astrophys.J.698:1341-1356,2009","10.1088/0004-637X/698/2/1341",,"astro-ph",,"  We model the thermal effect of young stars on their surrounding environment
in order to understand clustered star formation. We take radiative heating of
dust, dust-gas collisional heating, cosmic-ray heating, and molecular cooling
into account. Using Dusty, a spherical continuum radiative transfer code, we
model the dust temperature distribution around young stellar objects with
various luminosities and surrounding gas and dust density distributions. We
have created a grid of dust temperature models, based on our modeling with
Dusty, which we can use to calculate the dust temperature in a field of stars
with various parameters. We then determine the gas temperature assuming energy
balance. Our models can be used to make large-scale simulations of clustered
star formation more realistic.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 05:20:14 GMT""}]","2011-02-11"
"0710.3907","Xin-Jian Xu","Xin-Jian Xu, Xun Zhang, J. F. F. Mendes","Impacts of preference and geography on epidemic spreading","4 pages, 5 figures, submitted to Phys. Rev. E","Phys. Rev. E 76, 056109 (2007).","10.1103/PhysRevE.76.056109",,"physics.soc-ph",,"  We investigate the standard susceptible-infected-susceptible model on a
random network to study the effects of preference and geography on diseases
spreading. The network grows by introducing one random node with $m$ links on a
Euclidean space at unit time. The probability of a new node $i$ linking to a
node $j$ with degree $k_j$ at distance $d_{ij}$ from node $i$ is proportional
to $k_{j}^{A}/d_{ij}^{B}$, where $A$ and $B$ are positive constants governing
preferential attachment and the cost of the node-node distance. In the case of
A=0, we recover the usual epidemic behavior with a critical threshold below
which diseases eventually die out. Whereas for B=0, the critical behavior is
absent only in the condition A=1. While both ingredients are proposed
simultaneously, the network becomes robust to infection for larger $A$ and
smaller $B$.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 06:17:43 GMT""}]","2009-11-13"
"0710.3908","Chen Zhuo","Z. Chen, Z.-J. Liu and D.-S. Zhong","Lie Rinehart Bialgebras for Crossed Products","23 pages, no figure",,,,"math.AC math.RA",,"  In this paper, we study Lie Rinehart bialgebras, the algebraic generalization
of Lie bialgebroids. More precisely, we analyze the structure of Lie Rinehart
bialgebras for crossed products induced by actions of Lie algebras on K[t].
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 06:28:49 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2008 08:49:50 GMT""}]","2008-05-25"
"0710.3909","Chen Zhuo","Z. Chen, Z.-J. Liu and D.-S. Zhong","On the Existence of Global Bisections of Lie Groupoids","17 pages, 7 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every source connected Lie groupoid always has global bisections
through any given point. This bisection can be chosen to be the multiplication
of some exponentials as close as possible to a prescribed curve. The existence
of bisections through more than one prescribed points is also discussed. We
give some interesting applications of these results.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 06:44:20 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2008 06:41:35 GMT""}]","2008-07-24"
"0710.3910","Miron Amusia","M. Ya. Amusia (1, 2), A. S. Baltenkov (3) and L. V. Chernysheva
  (2)((1)Racah Institute of Physics, Hebrew University, Jerusalem, Israel; (2)
  Ioffe Physical-Technical Institute, St.-Petersburg, Russia; (3) Arifov
  Institute of Electronics, Tashkent, Uzbekistan)","On the photoionization of the outer electrons in noble gas endohedral
  atoms","19 pages, 9 figures",,"10.1134/S1063776108080025",,"physics.atm-clus physics.atom-ph",,"  We demonstrate the prominent modification of the outer shell photoionization
cross-section in noble gas (NG) endohedral atoms NG@F under the action of the
fullerene F electron shell. This shell leads to two important effects, namely
to strong enhancement of the cross-section due to fullerenes shell polarization
under the action of the incoming electromagnetic wave and to prominent
oscillation of this cross-section due to the reflection of the photoelectron
from NG by the F shell.
  All but He noble gas atoms are considered. The polarization of the fullerene
shell is expressed via the total photoabsorption cross-section of F. The
reflection of the photoelectron is taken into account in the frame of the
so-called bubble potential that is a spherical zero --thickness potential.
  It is assumed in the derivations that NG is centrally located in the
fullerene. It is assumed also, in accord with the existing experimental data,
that the fullerenes radius R is much bigger than the atomic radius and the
thickness of the fullerenes shell . These assumptions permit, as it was
demonstrated recently, to present the NG@F photoionization cross-section as a
product of the NG cross-section and two well defined calculated factors.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 07:27:19 GMT""}]","2009-11-13"
"0710.3911","Roni Waldman","Roni Waldman, Lev R. Yungelson and Zalman Barkat","Helium stars as supernova progenitors","4 pages, 2 figures, to appear in Hydrogen-Deficient Stars 2007",,,,"astro-ph",,"  We follow the evolution of helium stars of initial mass $(2.2 - 2.5)
M_\odot$, and show that they undergo off-center carbon burning, which leaves
behind ${\mathbf \sim 0.01 M_\odot}$ of unburnt carbon in the inner part of the
core. When the carbon-oxygen core grows to Chandrasekhar mass, the amount of
left-over carbon is sufficient to ignite thermonuclear runaway. At the moment
of explosion, the star will possess an envelope of several $0.1 M_{\odot}$,
consisting of He, C, and possibly some H, perhaps producing a kind of peculiar
SN. Based on the results of Waldman and Barkat (2007) for accreting white
dwarfs, we expect to get thermonuclear runaway at a broad range of $\rho_c
\approx (1 - 6) \times 10^9 \mathrm{g cm^{-3}}$, depending on the amount of
residual carbon. We verified the feasibility of this scenario by showing that
in a close binary system with initial masses $(8.5 + 7.7) M_{\odot}$ and
initial period of 150 day the primary produces a helium remnant of $2.3
M_{\odot}$ that evolves further like the model we considered.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 09:06:10 GMT""}]","2007-10-23"
"0710.3913","Mark Israelit","Mark Israelit (University of Haifa - Oranim)","Charged fundamental particles in Wesson's IMT","24 pages. Submitted to the Found. of Physics",,,,"gr-qc",,"  In the framework of the Weyl-Dirac version of Wesson's Induced Matter Theory,
spherically symmetric entities filled with an electrically charged substance
are obtained in the empty 4D space-time, the brane. The substance,
characterized by mass and charge density as well by pressure, is induced by the
5D bulk. The entity is separated from the surrounding vacuum by a boundary
surface, where the metric satisfy the Schwarzschild conditions. Outside one has
the Reissner-Nordstroem metric with M=Q. These entities may be regarded as
classical (non-quantum) fundamental particles serving as constituents of quarks
and leptons.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 09:07:43 GMT""}]","2007-10-23"
"0710.3914","Sabrina Maniscalco","Sabrina Maniscalco, Francesco Francica, Rosa L. Zaffino, Nicola Lo
  Gullo, and Francesco Plastina","Protecting entanglement via the quantum Zeno effect","4 pages, 3 figures",,"10.1103/PhysRevLett.100.090503",,"quant-ph",,"  We study the exact entanglement dynamics of two atoms in a lossy resonator.
Besides discussing the steady-state entanglement, we show that in the strong
coupling regime the system-reservoir correlations induce entanglement revivals
and oscillations and propose a strategy to fight against the deterioration of
the entanglement using the quantum Zeno effect.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 09:36:37 GMT""}]","2009-11-13"
"0710.3915","Thierry Raoux","Laurent Amour (LM-Reims), Thierry Raoux (LM-Reims)","Inverse spectral results for Schr\""odinger operators on the unit
  interval with potentials in L^P spaces",,"Inverse Problems 23 (2007) 2367-2373","10.1088/0266-5611/23/6/006",,"math.SP",,"  We consider the Schr\""odinger operator on $[0,1]$ with potential in $L^1$. We
prove that two potentials already known on $[a,1]$ ($a\in(0,{1/2}]$) and having
their difference in $L^p$ are equal if the number of their common eigenvalues
is sufficiently large. The result here is to write down explicitly this number
in terms of $p$ (and $a$) showing the role of $p$.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 09:34:03 GMT""}]","2009-11-13"
"0710.3916","Bernard Cousin","Wojtek Bigos (IRISA), St\'ephane Gosselin (IRISA), Bernard Cousin
  (IRISA), Morgane Le Foll (IRISA), Hisao Nakajima (IRISA)","Optimized Design of Survivable MPLS over Optical Transport Networks.
  Optical Switching and Networking",,"Optical Switching and Networking 3, 3-4 (2006) 202-218","10.1016/j.osn.2006.08.001",,"cs.NI cs.PF",,"  In this paper we study different options for the survivability implementation
in MPLS over Optical Transport Networks in terms of network resource usage and
configuration cost. We investigate two approaches to the survivability
deployment: single layer and multilayer survivability and present various
methods for spare capacity allocation (SCA) to reroute disrupted traffic. The
comparative analysis shows the influence of the traffic granularity on the
survivability cost: for high bandwidth LSPs, close to the optical channel
capacity, the multilayer survivability outperforms the single layer one,
whereas for low bandwidth LSPs the single layer survivability is more
cost-efficient. For the multilayer survivability we demonstrate that by mapping
efficiently the spare capacity of the MPLS layer onto the resources of the
optical layer one can achieve up to 22% savings in the total configuration cost
and up to 37% in the optical layer cost. Further savings (up to 9 %) in the
wavelength use can be obtained with the integrated approach to network
configuration over the sequential one, however, at the increase in the
optimization problem complexity. These results are based on a cost model with
actual technology pricing and were obtained for networks targeted to a
nationwide coverage.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 09:40:38 GMT""}]","2007-10-23"
"0710.3917","Bernard Cousin","Hamza Drid (IRISA), Bernard Cousin (IRISA), Miklos Molnar (IRISA)","Heuristic Solution to Protect Communications in WDM Networks using
  P-cycles",,"Workshop on Traffic Engineering, Protection and Restoration for
  Futur Generation Internet, Oslo : Norv\`ege (2007)",,,"cs.NI",,"  Optical WDM mesh networks are able to transport huge amount of information.
The use of such technology however poses the problem of protection against
failures such as fibre cuts. One of the principal methods for link protection
used in optical WDM networks is pre-configured protection cycle (p-cycle). The
major problem of this method of protection resides in finding the optimal set
of p-cycles which protect the network for a given distribution of working
capacity. Existing heuristics generate a large set of p-cycle candidates which
are entirely independent of the network state, and from then the good sub-set
of p-cycles which will protect the network is selected. In this paper, we
propose a new algorithm of generation of p-cycles based on the incremental
aggregation of the shortest cycles. Our generation of p-cycles depends on the
state of the network. This enables us to choose an efficient set of p-cycles
which will protect the network. The set of p-cycles that we generate is the
final set which will protect the network, in other words our heuristic does not
go through the additional step of p-cycle selection
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2007 09:48:01 GMT""}]","2007-10-23"
